# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54130096,47,3,-1,-1,7
54128199,48,32,-1,-1,5
54130009,40,18,-1,-1,3
54129472,31,45,-1,-1,5
54116473,40,8,-1,-1,7
54130883,7,9,-1,-1,5
54127466,53,33,-1,-1,7
54126925,24,3,-1,-1,1
54129870,1,51,-1,-1,7
54130429,55,28,-1,-1,7
54127120,19,20,-1,-1,5
54125707,46,27,-1,-1,4
54125332,0,27,-1,-1,4
54130753,20,53,-1,-1,4
54128586,37,32,-1,-1,7
54129057,14,15,-1,-1,6
54127851,58,25,-1,-1,4
54128851,34,46,-1,-1,2
54127529,36,8,-1,-1,3
54125622,51,12,-1,-1,6
54125431,7,53,-1,-1,1
54129365,21,14,-1,-1,1
54130081,45,23,-1,-1,0
54129826,51,17,-1,-1,1
54121243,42,0,-1,-1,5
54129287,31,1,-1,-1,4
54130411,24,17,-1,-1,6
54126502,39,11,-1,-1,6
54130872,55,2,-1,-1,5
54130419,25,17,-1,-1,7
54130385,0,29,-1,-1,0
54129427,53,42,-1,-1,1
54126872,1,21,-1,-1,2
54127576,54,20,-1,-1,0
54127864,27,0,-1,-1,2
54124264,5,50,-1,-1,4
54130587,2,53,-1,-1,0
54130243,1,55,-1,-1,0
54114670,0,50,-1,-1,0
54130666,17,14,-1,-1,7
54127110,2,24,-1,-1,5
54127597,56,41,-1,-1,5
54117481,6,29,-1,-1,3
54129363,3,53,-1,-1,2
54121391,47,39,-1,-1,4
54128511,56,30,-1,-1,5
54127984,56,39,-1,-1,2
54130294,14,25,-1,-1,7
54129249,38,33,-1,-1,6
54130615,13,58,-1,-1,2
54125012,20,54,-1,-1,3
54127944,0,28,-1,-1,1
54119116,37,13,-1,-1,5
54126376,38,0,-1,-1,3
54127325,56,56,-1,-1,5
54128848,46,41,-1,-1,2
54130420,28,8,-1,-1,1
54111165,58,40,-1,-1,6
54128994,40,13,-1,-1,7
54129643,26,44,-1,-1,4
54126732,31,11,-1,-1,6
54129497,26,45,-1,-1,3
54127821,34,48,-1,-1,1
54123439,23,9,-1,-1,7
54130786,34,57,-1,-1,5
54127677,44,14,-1,-1,3
54117345,58,18,-1,-1,4
54129433,42,6,-1,-1,6
54128963,58,56,-1,-1,5
54129839,40,42,-1,-1,7
54118772,0,9,-1,-1,4
54130813,50,34,-1,-1,6
54124317,7,41,-1,-1,4
54123833,18,31,-1,-1,5
54129525,15,36,-1,-1,7
54129930,46,42,-1,-1,1
54130476,29,39,-1,-1,5
54128191,57,53,-1,-1,2
54127241,17,1,-1,-1,0
54127961,43,47,-1,-1,7
54126135,5,25,-1,-1,7
54130586,17,24,-1,-1,0
54123271,31,23,-1,-1,7
54128701,10,41,-1,-1,5
54130017,4,7,-1,-1,6
54128697,16,28,-1,-1,5
54129266,36,48,-1,-1,5
54127443,40,43,-1,-1,1
54129802,27,26,-1,-1,4
54130045,46,8,-1,-1,5
54130756,50,12,-1,-1,7
54130260,18,56,-1,-1,4
54126558,11,23,-1,-1,4
54129028,47,38,-1,-1,2
54130152,21,19,-1,-1,7
54126272,8,9,-1,-1,3
54129516,22,24,-1,-1,0
54126820,0,5,-1,-1,4
54121397,34,27,-1,-1,0
54130003,16,49,-1,-1,7
54119670,22,5,-1,-1,3
54130425,36,9,-1,-1,4
54130925,35,21,-1,-1,5
54128523,14,24,-1,-1,2
54128778,50,0,-1,-1,5
54130644,21,43,-1,-1,2
54122951,8,36,-1,-1,2
54115383,17,8,-1,-1,7
54129658,48,25,-1,-1,7
54130761,27,51,-1,-1,7
54120392,46,28,-1,-1,5
54130235,9,21,-1,-1,6
54130722,47,19,-1,-1,7
54130229,34,12,-1,-1,0
54130408,38,13,-1,-1,2
54130852,39,41,-1,-1,0
54128781,27,55,-1,-1,6
54130584,29,47,-1,-1,7
54125162,58,8,-1,-1,7
