# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34203961,2,17,-1,-1,3
34196786,54,34,-1,-1,2
34204291,53,2,-1,-1,2
34189662,55,26,-1,-1,5
34202386,48,34,-1,-1,5
34203582,31,19,-1,-1,4
34201811,24,6,-1,-1,2
34202721,33,19,-1,-1,1
34204339,34,50,-1,-1,4
34200682,36,0,-1,-1,4
34202047,49,18,-1,-1,4
34202120,38,23,-1,-1,1
34203074,3,58,-1,-1,6
34202332,36,46,-1,-1,5
34204337,16,4,-1,-1,0
34204197,11,51,-1,-1,4
34202393,25,57,-1,-1,0
34201002,28,27,-1,-1,0
34203854,47,53,-1,-1,7
34196439,7,55,-1,-1,5
34204138,39,43,-1,-1,0
34203136,50,54,-1,-1,6
34195803,56,15,-1,-1,6
34199684,1,52,-1,-1,2
34198185,17,14,-1,-1,5
34203876,49,27,-1,-1,1
34202513,35,37,-1,-1,6
34204018,54,4,-1,-1,6
34201966,50,28,-1,-1,1
34203345,27,55,-1,-1,1
34203409,29,43,-1,-1,2
34203089,47,25,-1,-1,7
34202606,25,6,-1,-1,2
34191224,1,23,-1,-1,7
34198617,12,33,-1,-1,4
34203205,7,14,-1,-1,2
34197813,1,54,-1,-1,1
34199416,12,56,-1,-1,5
34204209,17,38,-1,-1,4
34204176,1,39,-1,-1,6
34199417,31,34,-1,-1,7
34203364,22,30,-1,-1,2
34203583,22,24,-1,-1,2
34198775,18,3,-1,-1,0
34198689,38,1,-1,-1,6
34195050,25,0,-1,-1,5
34200623,43,37,-1,-1,5
34203656,57,28,-1,-1,2
34200736,0,52,-1,-1,0
34201455,4,15,-1,-1,4
34203976,40,35,-1,-1,2
34201372,32,28,-1,-1,2
34202278,36,42,-1,-1,7
34192729,38,52,-1,-1,4
34202795,15,45,-1,-1,6
34192390,4,57,-1,-1,3
34203692,4,17,-1,-1,3
34201135,13,51,-1,-1,2
34202990,12,44,-1,-1,1
34201615,51,0,-1,-1,3
34201639,39,54,-1,-1,2
34200795,11,20,-1,-1,1
34203487,34,36,-1,-1,7
34202865,23,39,-1,-1,0
34202913,22,18,-1,-1,1
34201956,54,8,-1,-1,6
34202516,43,4,-1,-1,2
34203706,19,48,-1,-1,5
34200856,56,25,-1,-1,3
34203674,57,29,-1,-1,2
34199523,14,24,-1,-1,6
34202868,33,51,-1,-1,7
34199010,25,34,-1,-1,6
34202093,54,26,-1,-1,5
34199716,31,52,-1,-1,6
34204023,2,50,-1,-1,0
34204242,4,24,-1,-1,5
34203510,42,39,-1,-1,7
34201112,22,39,-1,-1,4
34204320,39,53,-1,-1,5
34203469,26,22,-1,-1,1
34200524,26,28,-1,-1,4
34197520,37,26,-1,-1,5
34203853,5,52,-1,-1,0
34200564,38,41,-1,-1,3
34199422,13,27,-1,-1,4
34199145,28,43,-1,-1,7
34202211,43,44,-1,-1,0
34200904,40,17,-1,-1,6
34197924,23,6,-1,-1,0
34201336,23,57,-1,-1,4
34194288,13,35,-1,-1,4
34202213,53,16,-1,-1,3
34197026,51,21,-1,-1,4
34202779,58,7,-1,-1,6
34203959,13,50,-1,-1,3
34204282,41,42,-1,-1,7
34202003,45,23,-1,-1,2
34201827,16,55,-1,-1,0
34200008,50,35,-1,-1,5
34195150,24,23,-1,-1,3
34204148,17,37,-1,-1,7
34196557,2,24,-1,-1,6
34201759,40,6,-1,-1,5
34201430,48,23,-1,-1,0
34202230,26,24,-1,-1,3
34201101,11,39,-1,-1,4
34203877,49,53,-1,-1,3
34202007,0,56,-1,-1,0
34203943,42,45,-1,-1,2
34202666,47,47,-1,-1,5
34204196,19,40,-1,-1,7
34190326,6,4,-1,-1,3
34202646,1,40,-1,-1,2
34203586,0,47,-1,-1,4
34201560,30,56,-1,-1,1
34203398,40,13,-1,-1,2
34201311,23,34,-1,-1,2
34202919,0,26,-1,-1,0
34203712,9,23,-1,-1,6
34195510,3,4,-1,-1,6
34196029,13,13,-1,-1,4
34203459,41,51,-1,-1,5
34199061,58,57,-1,-1,5
34203478,41,0,-1,-1,2
34202189,20,19,-1,-1,2
34200641,49,44,-1,-1,4
34198328,18,0,-1,-1,6
34202180,8,56,-1,-1,5
34201524,14,35,-1,-1,3
34204406,1,24,-1,-1,7
34200497,13,3,-1,-1,6
34204173,37,17,-1,-1,0
34203182,28,25,-1,-1,4
34202472,44,13,-1,-1,3
34195793,55,1,-1,-1,5
34200624,37,53,-1,-1,1
34203688,2,32,-1,-1,6
34202982,24,5,-1,-1,0
34195488,35,45,-1,-1,1
34199252,51,53,-1,-1,6
34200653,56,43,-1,-1,0
34198825,19,31,-1,-1,6
34201787,0,22,-1,-1,4
34167785,9,54,-1,-1,3
34201084,33,37,-1,-1,0
34200896,3,26,-1,-1,2
34203315,36,7,-1,-1,2
34204089,21,15,-1,-1,6
34203471,0,53,-1,-1,0
34197609,30,15,-1,-1,3
34183898,17,58,-1,-1,6
34194668,5,13,-1,-1,4
34199106,28,2,-1,-1,3
34204360,18,14,-1,-1,5
34200659,26,6,-1,-1,4
34203392,7,32,-1,-1,1
34200331,5,48,-1,-1,4
34203121,53,15,-1,-1,1
34203420,55,34,-1,-1,3
34202271,6,21,-1,-1,3
34192620,20,38,-1,-1,4
34197145,7,8,-1,-1,0
