# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46832521,51,27,-1,-1,7
46835258,49,55,-1,-1,6
46822546,1,38,-1,-1,2
46837072,58,54,-1,-1,0
46834255,48,13,-1,-1,5
46835988,28,46,-1,-1,6
46832554,52,21,-1,-1,7
46837054,46,34,-1,-1,4
46832785,21,34,-1,-1,4
46836536,19,43,-1,-1,0
46837229,26,44,-1,-1,6
46834026,29,27,-1,-1,2
46833013,6,46,-1,-1,6
46823879,58,36,-1,-1,6
46836484,29,33,-1,-1,4
46836335,38,11,-1,-1,2
46837039,52,48,-1,-1,0
46833937,27,58,-1,-1,1
46835910,24,40,-1,-1,1
46836737,48,15,-1,-1,5
46821635,9,14,-1,-1,6
46835639,36,42,-1,-1,6
46835726,34,46,-1,-1,3
46836521,36,40,-1,-1,7
46832063,7,5,-1,-1,6
46836372,23,10,-1,-1,2
46837136,54,20,-1,-1,5
46818839,17,10,-1,-1,3
46832642,25,14,-1,-1,7
46832888,31,26,-1,-1,0
46836550,7,43,-1,-1,3
46832537,54,47,-1,-1,6
46836821,27,48,-1,-1,6
46828416,57,10,-1,-1,7
46836412,56,8,-1,-1,6
46830584,58,30,-1,-1,4
46836650,47,58,-1,-1,2
46837561,23,21,-1,-1,6
46829146,6,50,-1,-1,2
46837321,39,41,-1,-1,4
46828788,30,0,-1,-1,3
46835482,7,2,-1,-1,3
46836688,41,53,-1,-1,6
46834437,26,45,-1,-1,1
46837709,7,48,-1,-1,4
46823493,12,20,-1,-1,1
46835204,2,49,-1,-1,2
46828386,49,44,-1,-1,0
46837019,11,5,-1,-1,3
46835320,30,21,-1,-1,6
46829166,36,1,-1,-1,1
46832122,43,13,-1,-1,3
46837309,43,54,-1,-1,5
46836880,29,24,-1,-1,5
46833880,3,4,-1,-1,1
46832558,34,3,-1,-1,6
46836188,18,43,-1,-1,6
46837791,48,22,-1,-1,5
46835218,2,43,-1,-1,0
46835986,8,20,-1,-1,7
46830313,36,9,-1,-1,3
46835909,33,44,-1,-1,7
46836246,44,37,-1,-1,2
46837138,14,22,-1,-1,0
46837051,55,22,-1,-1,6
46837294,27,10,-1,-1,6
46836491,15,20,-1,-1,1
46836284,26,23,-1,-1,5
46830970,27,23,-1,-1,2
46834132,13,44,-1,-1,7
46831225,7,12,-1,-1,4
46832760,12,28,-1,-1,1
46835328,17,14,-1,-1,5
46837230,40,22,-1,-1,0
46834595,58,44,-1,-1,6
46834385,51,25,-1,-1,7
46821948,30,1,-1,-1,0
46834612,41,39,-1,-1,4
46835087,27,4,-1,-1,2
46835369,51,21,-1,-1,7
46829811,47,2,-1,-1,1
46837104,10,1,-1,-1,5
46836848,2,1,-1,-1,0
46837746,37,45,-1,-1,7
46819161,3,46,-1,-1,7
46830276,15,50,-1,-1,6
46836231,7,13,-1,-1,4
46831587,17,5,-1,-1,7
46837572,52,44,-1,-1,4
46831989,54,24,-1,-1,7
46835092,54,39,-1,-1,1
46837774,45,5,-1,-1,2
46834613,33,9,-1,-1,2
46836687,33,39,-1,-1,7
46837507,23,52,-1,-1,5
46830586,4,2,-1,-1,2
46830772,7,47,-1,-1,4
46837256,13,17,-1,-1,7
46832366,30,58,-1,-1,6
46834913,28,3,-1,-1,2
46830001,23,34,-1,-1,4
46834562,53,48,-1,-1,0
46835696,10,28,-1,-1,7
46837707,3,20,-1,-1,7
46830469,14,0,-1,-1,4
46834431,37,22,-1,-1,7
46832501,5,39,-1,-1,5
46823393,29,21,-1,-1,6
46830426,37,30,-1,-1,7
46836510,20,22,-1,-1,7
46831588,54,42,-1,-1,3
46834351,36,25,-1,-1,4
46833667,45,25,-1,-1,3
46836793,44,7,-1,-1,4
46837622,38,42,-1,-1,6
46837393,16,31,-1,-1,3
46835306,21,22,-1,-1,4
46831496,32,17,-1,-1,1
46834983,40,11,-1,-1,2
46836180,35,36,-1,-1,3
46836201,45,27,-1,-1,1
46830645,6,19,-1,-1,7
46835923,29,40,-1,-1,5
46837365,3,32,-1,-1,5
46837534,4,17,-1,-1,3
46835305,55,29,-1,-1,5
46837802,11,0,-1,-1,3
46835376,23,58,-1,-1,1
46836309,18,44,-1,-1,5
46832336,42,52,-1,-1,0
46837768,56,16,-1,-1,2
46837133,34,11,-1,-1,6
46835242,43,23,-1,-1,2
46837710,12,27,-1,-1,2
46836250,36,44,-1,-1,6
46837493,23,50,-1,-1,7
46833861,5,38,-1,-1,0
46833155,2,53,-1,-1,5
46833744,38,32,-1,-1,4
46835464,43,4,-1,-1,0
46831218,16,8,-1,-1,0
46836196,48,2,-1,-1,7
46831681,0,52,-1,-1,4
46837475,23,1,-1,-1,7
46835195,36,5,-1,-1,7
46827976,6,7,-1,-1,3
46836649,33,49,-1,-1,1
46834071,56,6,-1,-1,7
46837092,58,40,-1,-1,4
46834551,39,30,-1,-1,6
46836570,29,6,-1,-1,3
46836089,0,44,-1,-1,1
46825158,53,46,-1,-1,5
46836371,31,5,-1,-1,1
46831163,10,4,-1,-1,7
46829871,0,51,-1,-1,0
46836041,17,57,-1,-1,4
46833679,0,0,-1,-1,2
46837541,40,39,-1,-1,6
46836431,38,9,-1,-1,1
46836627,24,50,-1,-1,5
46837533,34,22,-1,-1,2
46836708,7,4,-1,-1,6
46837120,23,22,-1,-1,2
46836065,23,28,-1,-1,3
46835185,9,4,-1,-1,4
46836595,36,16,-1,-1,6
46829902,31,30,-1,-1,3
46824758,7,30,-1,-1,5
46836735,22,20,-1,-1,0
46835567,18,1,-1,-1,7
46837682,5,33,-1,-1,0
46836942,38,52,-1,-1,2
46835984,5,47,-1,-1,1
46837659,38,19,-1,-1,6
46837211,52,56,-1,-1,6
46833972,33,10,-1,-1,3
46835083,35,37,-1,-1,7
46832878,56,44,-1,-1,0
46837436,39,1,-1,-1,1
46833537,48,29,-1,-1,7
46834682,39,48,-1,-1,6
