# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17520697,13,51,-1,-1,7
17518334,29,8,-1,-1,0
17518127,57,56,-1,-1,0
17520424,9,23,-1,-1,3
17514510,10,41,-1,-1,5
17511740,13,3,-1,-1,1
17516122,30,42,-1,-1,0
17520968,1,31,-1,-1,4
17518309,9,47,-1,-1,2
17518480,6,46,-1,-1,2
17520900,5,36,-1,-1,2
17517757,5,6,-1,-1,5
17518660,21,57,-1,-1,2
17506951,56,0,-1,-1,6
17519727,16,34,-1,-1,4
17519516,26,16,-1,-1,3
17520799,29,29,-1,-1,1
17508993,31,3,-1,-1,0
17515238,21,40,-1,-1,2
17520830,47,23,-1,-1,0
17507970,22,35,-1,-1,1
17519988,50,7,-1,-1,5
17511909,52,39,-1,-1,3
17518699,24,30,-1,-1,0
17519548,7,35,-1,-1,6
17507837,2,4,-1,-1,7
17521036,46,3,-1,-1,5
17511723,40,3,-1,-1,2
17518371,26,8,-1,-1,2
17512623,29,15,-1,-1,2
17515243,24,55,-1,-1,7
17519305,25,41,-1,-1,7
17519367,0,0,-1,-1,3
17520209,43,44,-1,-1,2
17513015,0,4,-1,-1,0
17519188,20,15,-1,-1,6
17507922,8,52,-1,-1,1
17516279,7,25,-1,-1,0
17520922,58,37,-1,-1,5
17520217,7,30,-1,-1,0
17520651,11,36,-1,-1,6
17513043,41,27,-1,-1,4
17516812,29,3,-1,-1,3
17521115,22,4,-1,-1,3
17520040,26,15,-1,-1,5
17519660,38,22,-1,-1,0
17519789,56,16,-1,-1,3
17514417,23,1,-1,-1,7
17520903,6,49,-1,-1,1
17516507,36,30,-1,-1,0
17519269,16,6,-1,-1,1
17520506,34,44,-1,-1,3
17516275,47,48,-1,-1,0
17512726,39,10,-1,-1,5
17519780,19,0,-1,-1,4
17520857,42,12,-1,-1,4
17520389,21,27,-1,-1,3
17520350,15,21,-1,-1,6
17517148,13,24,-1,-1,0
17519120,18,17,-1,-1,5
17512949,49,7,-1,-1,3
17520551,49,45,-1,-1,2
17517937,21,17,-1,-1,3
17515266,24,35,-1,-1,6
17516834,49,4,-1,-1,3
17520379,52,32,-1,-1,5
17517060,58,32,-1,-1,6
17519325,14,36,-1,-1,7
17521110,9,11,-1,-1,5
17514071,56,18,-1,-1,5
17518945,45,23,-1,-1,1
17519063,16,39,-1,-1,4
17518222,41,38,-1,-1,5
17520287,10,55,-1,-1,1
17513701,52,19,-1,-1,2
17517755,51,58,-1,-1,6
17519880,23,3,-1,-1,0
17520935,25,14,-1,-1,6
17520460,44,39,-1,-1,3
17518158,37,36,-1,-1,4
17520823,38,35,-1,-1,4
17517634,42,45,-1,-1,1
17519719,43,0,-1,-1,3
17511790,47,25,-1,-1,2
17519503,4,55,-1,-1,3
17514267,14,54,-1,-1,4
17518305,24,31,-1,-1,0
17521219,49,14,-1,-1,3
17520928,48,45,-1,-1,3
17513417,2,28,-1,-1,0
17517041,45,31,-1,-1,0
17521089,45,8,-1,-1,1
17519609,18,29,-1,-1,4
17518062,53,10,-1,-1,0
17520206,37,1,-1,-1,3
17520248,48,2,-1,-1,1
17513700,50,56,-1,-1,5
17510668,44,37,-1,-1,2
17515202,3,16,-1,-1,2
17521122,28,18,-1,-1,4
17521098,30,52,-1,-1,1
17515337,42,57,-1,-1,4
17516065,14,7,-1,-1,5
17520314,29,52,-1,-1,3
17513030,15,8,-1,-1,1
17516244,52,0,-1,-1,2
17516111,1,46,-1,-1,7
17521206,14,17,-1,-1,2
17520495,22,52,-1,-1,5
17521183,54,57,-1,-1,3
17505721,24,37,-1,-1,1
17520415,22,30,-1,-1,0
17490383,0,12,-1,-1,2
17516729,38,14,-1,-1,0
17516115,1,49,-1,-1,2
17517911,15,23,-1,-1,2
17519383,8,9,-1,-1,5
17520340,28,53,-1,-1,5
17520028,58,51,-1,-1,6
17519087,33,57,-1,-1,6
17510093,45,38,-1,-1,2
17514786,42,26,-1,-1,0
17515160,39,1,-1,-1,0
17520918,22,26,-1,-1,6
17519725,51,40,-1,-1,3
17519284,50,35,-1,-1,4
17520762,55,53,-1,-1,7
17521227,42,52,-1,-1,3
17519577,46,41,-1,-1,6
17519887,9,24,-1,-1,0
17520404,32,52,-1,-1,1
17520759,43,26,-1,-1,7
17518453,29,42,-1,-1,2
17520555,31,17,-1,-1,6
17517313,48,3,-1,-1,1
17513610,53,28,-1,-1,4
17521051,30,32,-1,-1,2
17520978,30,51,-1,-1,6
17518837,29,28,-1,-1,7
17513848,5,23,-1,-1,2
17519255,42,51,-1,-1,5
17520802,42,11,-1,-1,5
17520783,6,28,-1,-1,7
17519274,13,49,-1,-1,0
17519734,18,22,-1,-1,5
17517344,33,28,-1,-1,0
17519249,47,8,-1,-1,6
17520764,46,35,-1,-1,2
17520917,48,30,-1,-1,1
17518892,39,20,-1,-1,3
17520816,0,15,-1,-1,1
17520317,14,39,-1,-1,3
17520874,39,49,-1,-1,1
17518139,30,34,-1,-1,5
17519629,17,30,-1,-1,0
