# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21583213,11,10,-1,-1,0
21583860,30,40,-1,-1,7
21585970,7,28,-1,-1,3
21585310,29,35,-1,-1,6
21577613,16,16,-1,-1,7
21578283,50,17,-1,-1,7
21585756,38,26,-1,-1,7
21585242,17,0,-1,-1,4
21580584,6,32,-1,-1,5
21579741,50,31,-1,-1,0
21581296,18,12,-1,-1,3
21584471,26,7,-1,-1,6
21585293,29,19,-1,-1,5
21585256,46,31,-1,-1,7
21585001,44,24,-1,-1,1
21585750,30,28,-1,-1,3
21579654,2,50,-1,-1,5
21584032,49,42,-1,-1,0
21584954,37,9,-1,-1,2
21580299,51,18,-1,-1,5
21581556,4,2,-1,-1,3
21585233,47,17,-1,-1,1
21582336,58,5,-1,-1,0
21580427,36,54,-1,-1,6
21585123,46,26,-1,-1,5
21584321,14,24,-1,-1,2
21575929,15,39,-1,-1,1
21585349,58,14,-1,-1,0
21584515,14,15,-1,-1,7
21584958,43,10,-1,-1,3
21571088,19,47,-1,-1,3
21585451,51,53,-1,-1,3
21577557,41,30,-1,-1,3
21582544,8,24,-1,-1,1
21578297,11,55,-1,-1,1
21585333,17,55,-1,-1,7
21578507,15,41,-1,-1,4
21568625,8,39,-1,-1,1
21582134,3,2,-1,-1,0
21578557,12,7,-1,-1,4
21585589,43,42,-1,-1,7
21578672,48,28,-1,-1,5
21585481,54,44,-1,-1,4
21582805,7,3,-1,-1,5
21585550,11,42,-1,-1,4
21583087,45,4,-1,-1,6
21582836,12,43,-1,-1,5
21584483,45,10,-1,-1,6
21580973,25,8,-1,-1,4
21585958,26,26,-1,-1,0
21582170,35,36,-1,-1,0
21579157,55,35,-1,-1,6
21578529,44,30,-1,-1,3
21578850,12,33,-1,-1,7
21585829,27,16,-1,-1,1
21585953,10,35,-1,-1,5
21585920,33,34,-1,-1,2
21575867,50,18,-1,-1,3
21572840,47,57,-1,-1,3
21585608,17,56,-1,-1,3
21578633,7,48,-1,-1,3
21584238,18,39,-1,-1,3
21578029,29,11,-1,-1,4
21582848,21,34,-1,-1,7
21583917,43,50,-1,-1,2
21581775,57,48,-1,-1,3
21564685,0,6,-1,-1,4
21581141,42,7,-1,-1,2
21585975,20,45,-1,-1,2
21585330,12,53,-1,-1,5
21583530,6,21,-1,-1,5
21585322,40,41,-1,-1,0
21584462,4,47,-1,-1,5
