# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23335011,58,12,-1,-1,5
23334075,6,35,-1,-1,4
23333402,45,50,-1,-1,3
23327809,0,33,-1,-1,0
23330156,49,38,-1,-1,6
23334106,42,5,-1,-1,5
23334431,26,46,-1,-1,0
23334143,35,20,-1,-1,0
23335300,0,23,-1,-1,3
23333949,6,13,-1,-1,2
23331033,42,13,-1,-1,2
23327082,9,53,-1,-1,3
23335162,48,47,-1,-1,3
23333942,42,40,-1,-1,2
23334001,13,31,-1,-1,1
23335075,38,44,-1,-1,5
23333817,48,30,-1,-1,3
23327355,26,54,-1,-1,6
23335196,12,25,-1,-1,5
23329777,46,6,-1,-1,0
23333971,4,19,-1,-1,1
23327723,30,5,-1,-1,7
23333410,21,15,-1,-1,6
23325346,54,22,-1,-1,1
23323281,17,6,-1,-1,4
23317229,3,9,-1,-1,4
23327364,39,29,-1,-1,2
23334263,37,18,-1,-1,2
23323989,18,55,-1,-1,0
23329586,47,26,-1,-1,1
23329805,2,15,-1,-1,0
23332459,52,2,-1,-1,2
23332554,58,15,-1,-1,0
23325403,9,3,-1,-1,4
23319551,27,45,-1,-1,4
23334350,43,24,-1,-1,6
23333862,3,43,-1,-1,1
23319341,27,51,-1,-1,3
23333628,33,13,-1,-1,7
23332236,4,16,-1,-1,3
23334983,17,26,-1,-1,0
23333500,11,26,-1,-1,6
23333926,34,4,-1,-1,7
23331483,49,19,-1,-1,2
23327067,5,12,-1,-1,3
23324899,15,47,-1,-1,7
23335315,39,12,-1,-1,6
23335241,27,55,-1,-1,0
23332565,31,10,-1,-1,5
23333522,13,49,-1,-1,5
23335189,16,12,-1,-1,3
23332115,55,58,-1,-1,1
23333694,54,46,-1,-1,6
23328977,23,20,-1,-1,2
23334569,57,40,-1,-1,1
23324481,8,42,-1,-1,2
23335233,11,34,-1,-1,7
23334215,22,51,-1,-1,0
23334752,54,42,-1,-1,6
23326867,42,27,-1,-1,2
23334776,16,26,-1,-1,5
23332297,40,49,-1,-1,1
23329594,35,23,-1,-1,0
23331231,16,5,-1,-1,2
23329401,44,8,-1,-1,5
23324178,29,28,-1,-1,3
23334921,43,9,-1,-1,6
23333204,26,2,-1,-1,4
23328660,41,25,-1,-1,1
23334135,58,36,-1,-1,7
23334846,31,32,-1,-1,2
23335268,37,28,-1,-1,6
23335198,30,41,-1,-1,3
23334792,51,28,-1,-1,1
23332406,16,45,-1,-1,3
23334276,3,52,-1,-1,7
23333802,31,19,-1,-1,3
23330842,18,1,-1,-1,3
23330572,38,48,-1,-1,3
23334735,21,23,-1,-1,2
23334404,7,33,-1,-1,0
23334218,56,45,-1,-1,7
23334628,43,10,-1,-1,4
23334986,53,52,-1,-1,5
23333966,39,50,-1,-1,1
23331200,10,33,-1,-1,5
23333021,46,34,-1,-1,5
23332323,34,0,-1,-1,6
23333743,37,17,-1,-1,7
23334666,49,21,-1,-1,4
23334363,25,48,-1,-1,6
23328163,28,25,-1,-1,0
23324148,49,35,-1,-1,5
23333328,43,50,-1,-1,4
23331925,56,55,-1,-1,4
23312981,58,29,-1,-1,6
23334232,46,46,-1,-1,4
23333794,16,14,-1,-1,6
23332317,9,29,-1,-1,4
23333494,12,17,-1,-1,3
23335076,14,1,-1,-1,7
23332145,1,1,-1,-1,4
23334205,55,42,-1,-1,0
23334464,23,27,-1,-1,5
23334361,8,17,-1,-1,6
23332972,48,27,-1,-1,6
23334540,49,10,-1,-1,1
23333169,5,44,-1,-1,1
23331834,0,51,-1,-1,2
23334279,34,24,-1,-1,3
23317955,0,3,-1,-1,1
23334479,43,46,-1,-1,3
23331126,54,43,-1,-1,5
23332773,31,46,-1,-1,4
23333191,39,32,-1,-1,6
23333081,51,14,-1,-1,3
23313668,17,50,-1,-1,4
23330915,18,36,-1,-1,7
23330657,9,1,-1,-1,1
23331315,13,36,-1,-1,1
23329738,34,44,-1,-1,3
23334168,3,16,-1,-1,2
23332258,58,1,-1,-1,0
23333818,18,26,-1,-1,3
23333569,6,18,-1,-1,3
23332369,26,1,-1,-1,0
23331555,54,57,-1,-1,1
23330901,29,18,-1,-1,3
23335320,50,10,-1,-1,3
23331413,46,48,-1,-1,6
23332690,45,13,-1,-1,2
23330286,49,37,-1,-1,1
23326581,24,1,-1,-1,3
23335118,49,57,-1,-1,1
23315374,30,45,-1,-1,3
23327891,12,47,-1,-1,7
23324273,14,36,-1,-1,3
23331998,12,15,-1,-1,7
23334287,21,20,-1,-1,5
23333477,55,32,-1,-1,2
23330372,23,28,-1,-1,0
23318393,58,23,-1,-1,0
23335224,26,12,-1,-1,6
23329991,51,56,-1,-1,2
23325251,50,1,-1,-1,5
23334910,42,54,-1,-1,0
23330305,20,55,-1,-1,0
23334889,15,1,-1,-1,4
23334260,39,10,-1,-1,2
23333294,58,7,-1,-1,4
23329446,42,4,-1,-1,0
23328182,5,26,-1,-1,6
23334268,28,52,-1,-1,2
23331640,23,55,-1,-1,6
23335151,50,14,-1,-1,2
23331394,13,40,-1,-1,5
23333945,2,35,-1,-1,4
23332497,6,56,-1,-1,7
23334228,15,23,-1,-1,3
23334627,0,10,-1,-1,1
23335277,50,21,-1,-1,3
23330861,31,55,-1,-1,0
23321637,25,36,-1,-1,2
23312610,51,15,-1,-1,2
23333366,28,7,-1,-1,3
23332165,41,52,-1,-1,2
23335296,36,26,-1,-1,3
23332599,36,19,-1,-1,4
23334920,26,56,-1,-1,4
23331921,34,57,-1,-1,4
23333205,4,20,-1,-1,1
23335111,1,33,-1,-1,1
23330883,36,30,-1,-1,3
23333483,30,6,-1,-1,2
23334336,11,9,-1,-1,2
23329220,47,34,-1,-1,1
23316117,1,58,-1,-1,6
23327694,6,28,-1,-1,1
23335288,54,19,-1,-1,7
23333116,22,24,-1,-1,5
23334937,18,5,-1,-1,5
23329671,45,31,-1,-1,6
23331865,7,31,-1,-1,4
23324293,40,3,-1,-1,5
23333897,28,36,-1,-1,5
23326192,47,27,-1,-1,7
23332348,6,36,-1,-1,2
23332122,56,27,-1,-1,3
23329162,7,47,-1,-1,6
23333038,9,15,-1,-1,0
23333556,29,3,-1,-1,0
23333063,58,14,-1,-1,0
23333610,19,41,-1,-1,7
23330501,8,27,-1,-1,1
23322020,27,35,-1,-1,6
23325449,20,52,-1,-1,4
23334841,9,21,-1,-1,0
23329994,40,26,-1,-1,2
23331758,28,6,-1,-1,3
23331393,39,17,-1,-1,4
23334646,47,32,-1,-1,7
23332948,46,52,-1,-1,1
23331434,23,0,-1,-1,3
23334008,7,26,-1,-1,0
23332923,17,41,-1,-1,6
23334703,21,13,-1,-1,5
23334301,24,34,-1,-1,0
23331858,14,58,-1,-1,2
23330508,25,51,-1,-1,1
23334680,23,39,-1,-1,1
23331321,11,36,-1,-1,4
23325097,51,31,-1,-1,3
23332184,20,46,-1,-1,3
23331218,36,36,-1,-1,1
23334695,4,29,-1,-1,2
23335078,29,33,-1,-1,1
23331274,41,29,-1,-1,2
23332636,6,24,-1,-1,7
23332109,21,0,-1,-1,6
23330720,45,7,-1,-1,4
23333537,13,22,-1,-1,3
23332023,3,35,-1,-1,1
23331954,2,2,-1,-1,7
23334316,28,14,-1,-1,6
23326676,56,6,-1,-1,5
23327559,11,35,-1,-1,6
23329448,51,24,-1,-1,1
23330914,1,57,-1,-1,3
23334200,44,33,-1,-1,0
23324351,56,51,-1,-1,0
23331024,21,8,-1,-1,5
23324971,41,39,-1,-1,2
23332558,50,47,-1,-1,6
23327783,13,7,-1,-1,4
23331219,42,17,-1,-1,7
23334338,57,14,-1,-1,4
23334649,5,33,-1,-1,4
23326371,10,32,-1,-1,7
23330371,14,55,-1,-1,5
23323444,1,7,-1,-1,0
23332935,50,51,-1,-1,4
23333927,55,8,-1,-1,7
23331839,6,21,-1,-1,3
