# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58324750,18,53,-1,-1,7
58321712,22,7,-1,-1,4
58319415,9,4,-1,-1,0
58324214,51,21,-1,-1,4
58319986,31,20,-1,-1,4
58321754,44,18,-1,-1,0
58318278,10,58,-1,-1,6
58325163,51,17,-1,-1,0
58318917,26,6,-1,-1,0
58325535,36,33,-1,-1,4
58312600,23,35,-1,-1,3
58325909,30,9,-1,-1,1
58321881,36,5,-1,-1,0
58323724,12,51,-1,-1,4
58321105,30,18,-1,-1,5
58322092,14,32,-1,-1,4
58325880,40,51,-1,-1,2
58324376,55,12,-1,-1,5
58319606,21,52,-1,-1,1
58326005,34,25,-1,-1,1
58325422,25,57,-1,-1,5
58325034,0,23,-1,-1,2
58325939,11,25,-1,-1,5
58325349,24,28,-1,-1,5
58323448,2,19,-1,-1,4
58323814,17,34,-1,-1,2
58324798,52,10,-1,-1,5
58321567,56,29,-1,-1,7
58325410,4,47,-1,-1,0
58321774,24,32,-1,-1,7
58326008,47,18,-1,-1,6
58318834,54,40,-1,-1,2
58321060,19,48,-1,-1,0
58325222,5,56,-1,-1,1
58323243,46,51,-1,-1,6
58318396,7,28,-1,-1,0
58322710,9,35,-1,-1,6
58321127,6,16,-1,-1,7
58325835,48,25,-1,-1,4
58324964,57,12,-1,-1,1
58322352,30,2,-1,-1,7
58324027,35,35,-1,-1,1
58325806,43,37,-1,-1,2
58325380,23,7,-1,-1,7
58325478,53,54,-1,-1,7
58322603,43,54,-1,-1,5
58317220,3,28,-1,-1,6
58323323,25,3,-1,-1,2
58325278,27,15,-1,-1,4
58325986,3,15,-1,-1,2
58324852,4,16,-1,-1,5
58325287,19,29,-1,-1,5
58325432,19,46,-1,-1,1
58323625,20,43,-1,-1,3
58321322,32,9,-1,-1,2
58324334,21,55,-1,-1,6
58324887,39,14,-1,-1,2
58325788,46,56,-1,-1,1
58319966,38,25,-1,-1,0
58321816,38,27,-1,-1,5
58325931,38,57,-1,-1,2
58317844,31,3,-1,-1,4
58325465,2,45,-1,-1,0
58325676,12,17,-1,-1,0
58323657,23,24,-1,-1,0
58321888,27,28,-1,-1,2
58324346,13,20,-1,-1,1
58321290,6,53,-1,-1,5
58313165,54,25,-1,-1,7
58324818,19,14,-1,-1,5
58326051,34,48,-1,-1,2
58324943,24,33,-1,-1,2
58325631,45,1,-1,-1,5
58322668,19,20,-1,-1,7
58324751,15,32,-1,-1,7
58314018,56,24,-1,-1,0
58324651,47,5,-1,-1,7
58319500,55,14,-1,-1,3
58322746,33,58,-1,-1,7
58323645,38,23,-1,-1,7
58315321,15,57,-1,-1,7
58315159,2,40,-1,-1,7
58319907,32,38,-1,-1,3
58321701,1,32,-1,-1,1
58312232,7,50,-1,-1,0
58325730,31,15,-1,-1,6
58324568,24,0,-1,-1,6
58325073,54,34,-1,-1,5
58320366,4,54,-1,-1,1
58322562,52,37,-1,-1,5
58321703,53,45,-1,-1,1
58321824,19,15,-1,-1,3
58323347,42,26,-1,-1,3
58323619,55,50,-1,-1,4
58325815,22,43,-1,-1,1
58325616,52,54,-1,-1,3
58322839,16,35,-1,-1,1
58323934,11,22,-1,-1,1
58324950,47,10,-1,-1,7
58325215,21,14,-1,-1,1
58326012,39,48,-1,-1,4
58314877,35,1,-1,-1,1
58319963,52,55,-1,-1,6
58325064,37,9,-1,-1,3
58317989,22,5,-1,-1,6
58325571,26,1,-1,-1,1
58325887,36,35,-1,-1,2
58319275,50,54,-1,-1,4
58318800,53,56,-1,-1,6
58325962,12,34,-1,-1,6
58324619,27,9,-1,-1,0
58325165,5,9,-1,-1,3
58323797,36,30,-1,-1,3
58311100,22,9,-1,-1,0
58323309,47,23,-1,-1,1
58324814,19,53,-1,-1,0
58321185,47,54,-1,-1,6
58325342,31,57,-1,-1,4
58324242,32,43,-1,-1,6
58321527,6,3,-1,-1,0
58324126,24,21,-1,-1,4
58324736,55,1,-1,-1,3
58325589,39,35,-1,-1,5
58324172,22,15,-1,-1,5
58319829,58,10,-1,-1,4
58324955,37,21,-1,-1,6
58324966,33,15,-1,-1,0
58325840,8,49,-1,-1,2
58315452,50,24,-1,-1,0
58325657,48,36,-1,-1,5
58324834,44,57,-1,-1,7
58323856,12,22,-1,-1,7
58317887,26,29,-1,-1,1
58319376,9,30,-1,-1,7
58323301,15,38,-1,-1,2
58322902,54,28,-1,-1,4
58319133,54,45,-1,-1,2
58323964,52,4,-1,-1,5
58319520,30,10,-1,-1,1
58321273,55,20,-1,-1,4
58321136,57,1,-1,-1,0
58324520,46,33,-1,-1,1
58315627,56,2,-1,-1,1
58321373,2,8,-1,-1,5
58314231,16,8,-1,-1,1
58323978,24,49,-1,-1,6
58324013,41,36,-1,-1,7
58317310,3,2,-1,-1,0
58323069,45,21,-1,-1,2
58319991,17,38,-1,-1,1
58325396,16,16,-1,-1,1
58324786,13,13,-1,-1,1
58320464,27,17,-1,-1,3
58323006,4,57,-1,-1,1
58323021,0,15,-1,-1,3
58321515,43,58,-1,-1,2
58320492,30,31,-1,-1,1
58325971,43,39,-1,-1,6
58323282,27,0,-1,-1,4
58324507,12,7,-1,-1,0
58323166,36,38,-1,-1,3
58325485,3,20,-1,-1,3
58318706,38,54,-1,-1,6
58322835,24,8,-1,-1,7
58324903,36,51,-1,-1,2
58324725,38,37,-1,-1,3
58325510,34,20,-1,-1,4
58319319,31,6,-1,-1,4
58324849,50,44,-1,-1,7
58325996,29,41,-1,-1,4
58324866,42,54,-1,-1,0
58324869,18,21,-1,-1,1
58317743,35,5,-1,-1,3
58325460,23,51,-1,-1,4
58323134,4,40,-1,-1,0
58321437,41,47,-1,-1,5
58323422,38,53,-1,-1,3
58323051,54,35,-1,-1,2
58319646,48,44,-1,-1,7
58314010,12,30,-1,-1,7
58326047,19,45,-1,-1,2
58325395,35,18,-1,-1,3
58322824,56,8,-1,-1,2
58323787,45,29,-1,-1,5
58325293,1,18,-1,-1,4
58325674,53,39,-1,-1,5
58322197,39,33,-1,-1,4
58325366,32,31,-1,-1,7
58324753,13,30,-1,-1,3
58324151,43,18,-1,-1,4
58324099,46,48,-1,-1,6
58325776,48,24,-1,-1,5
58322363,54,9,-1,-1,0
58319239,52,26,-1,-1,7
58325328,19,36,-1,-1,0
58325630,14,58,-1,-1,6
58325834,10,15,-1,-1,3
58320773,24,15,-1,-1,5
58318333,8,5,-1,-1,0
58325602,51,13,-1,-1,5
58325295,41,17,-1,-1,5
58318254,30,45,-1,-1,1
58324975,56,30,-1,-1,7
58316463,32,47,-1,-1,0
58323004,43,57,-1,-1,5
58319145,50,33,-1,-1,6
58323464,34,41,-1,-1,2
58325859,26,5,-1,-1,2
58322905,23,44,-1,-1,7
58325874,12,43,-1,-1,6
58323522,37,25,-1,-1,1
58312669,17,55,-1,-1,7
58325124,46,47,-1,-1,3
58325626,34,9,-1,-1,0
58323049,15,31,-1,-1,2
58323974,28,41,-1,-1,7
58322147,42,22,-1,-1,1
58325605,48,49,-1,-1,6
58321811,57,13,-1,-1,6
58325242,48,20,-1,-1,2
58323714,5,19,-1,-1,4
58325894,5,29,-1,-1,5
58321006,3,14,-1,-1,6
58324121,30,14,-1,-1,0
58324269,11,33,-1,-1,3
58323589,6,15,-1,-1,2
58323967,27,57,-1,-1,5
58320989,6,4,-1,-1,1
58325779,14,22,-1,-1,4
58322340,34,40,-1,-1,2
58320259,0,46,-1,-1,2
58325009,35,23,-1,-1,0
58325558,18,35,-1,-1,6
58324111,4,13,-1,-1,1
58313571,1,58,-1,-1,1
58319578,32,52,-1,-1,7
58323068,11,7,-1,-1,3
58320384,13,42,-1,-1,6
58319134,36,58,-1,-1,1
58323916,33,32,-1,-1,2
58323001,32,34,-1,-1,7
58324697,52,43,-1,-1,6
58324435,11,42,-1,-1,7
58323187,20,6,-1,-1,3
58322648,28,29,-1,-1,5
58316787,33,5,-1,-1,1
58316113,49,12,-1,-1,5
58324761,56,34,-1,-1,4
58325090,23,13,-1,-1,2
58318655,9,7,-1,-1,2
58323295,30,16,-1,-1,5
58323300,26,8,-1,-1,1
58325722,34,39,-1,-1,2
