# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58926965,18,34,-1,-1,4
58923348,7,20,-1,-1,7
58923350,21,46,-1,-1,2
58926971,36,27,-1,-1,4
58920958,34,42,-1,-1,4
58902112,9,55,-1,-1,5
58919378,55,4,-1,-1,3
58922614,25,3,-1,-1,4
58919620,54,45,-1,-1,1
58926772,43,16,-1,-1,6
58907778,0,0,-1,-1,4
58919568,52,22,-1,-1,5
58927114,39,20,-1,-1,7
58925967,28,25,-1,-1,3
58921658,49,16,-1,-1,5
58926261,11,12,-1,-1,4
58926953,21,27,-1,-1,1
58926878,57,22,-1,-1,7
58922683,54,2,-1,-1,6
58924086,44,57,-1,-1,0
58925339,25,24,-1,-1,1
58927083,8,27,-1,-1,0
58922737,32,10,-1,-1,0
58926336,11,13,-1,-1,4
58926659,30,42,-1,-1,6
58927142,42,18,-1,-1,2
58923626,40,50,-1,-1,6
58926932,6,25,-1,-1,6
58924119,34,37,-1,-1,5
58926601,24,43,-1,-1,7
58925433,43,31,-1,-1,1
58925392,4,47,-1,-1,7
58917218,47,10,-1,-1,7
58926138,57,18,-1,-1,6
58926481,25,11,-1,-1,0
58919574,49,57,-1,-1,4
58924675,17,2,-1,-1,6
58915952,20,1,-1,-1,3
58920472,23,28,-1,-1,0
58927127,41,33,-1,-1,5
58922884,50,20,-1,-1,1
58918962,2,43,-1,-1,5
58916535,7,23,-1,-1,3
58926539,3,43,-1,-1,6
58926721,14,12,-1,-1,1
58912030,53,21,-1,-1,5
58925971,25,23,-1,-1,7
58925719,37,23,-1,-1,7
58926781,33,58,-1,-1,0
58916493,58,42,-1,-1,5
58920322,18,47,-1,-1,1
58921825,52,45,-1,-1,3
58922845,56,14,-1,-1,1
58927090,58,12,-1,-1,0
58925961,47,4,-1,-1,7
58925023,4,25,-1,-1,4
58926672,3,45,-1,-1,6
58917953,55,51,-1,-1,3
58922890,53,2,-1,-1,7
58927105,32,8,-1,-1,1
58919406,58,34,-1,-1,7
58925567,9,18,-1,-1,7
58925146,56,42,-1,-1,4
58926760,26,53,-1,-1,1
58923226,33,21,-1,-1,4
58919001,7,39,-1,-1,2
58926975,38,18,-1,-1,2
58926841,38,8,-1,-1,6
58926038,30,13,-1,-1,7
58923901,4,22,-1,-1,6
58924053,0,52,-1,-1,4
58925221,55,43,-1,-1,6
58926107,57,17,-1,-1,3
58926948,24,29,-1,-1,6
58907466,2,58,-1,-1,1
58911458,25,32,-1,-1,4
58926866,21,11,-1,-1,3
58922018,43,11,-1,-1,1
58926855,7,44,-1,-1,6
58925120,18,31,-1,-1,4
58927059,17,32,-1,-1,6
58920489,24,55,-1,-1,3
58920199,54,58,-1,-1,0
58926166,36,13,-1,-1,5
58926420,43,44,-1,-1,3
58923730,30,18,-1,-1,2
58921967,23,43,-1,-1,0
58926717,44,10,-1,-1,6
58926622,49,22,-1,-1,7
58925642,27,39,-1,-1,5
58919998,53,51,-1,-1,1
58923616,33,30,-1,-1,2
58926211,11,25,-1,-1,7
58923201,16,21,-1,-1,5
58924661,44,24,-1,-1,6
58923136,18,15,-1,-1,3
58925476,34,20,-1,-1,6
58926961,31,36,-1,-1,1
58915849,9,4,-1,-1,7
58926149,26,54,-1,-1,3
58920278,6,27,-1,-1,3
58926131,3,34,-1,-1,1
58918783,26,11,-1,-1,2
58924129,5,25,-1,-1,0
58918851,56,47,-1,-1,7
58923767,4,5,-1,-1,7
58924465,8,36,-1,-1,1
58921920,34,3,-1,-1,3
58921978,50,41,-1,-1,5
58923067,39,21,-1,-1,0
58926787,45,27,-1,-1,7
58921994,49,53,-1,-1,4
58925732,15,54,-1,-1,1
58926227,57,53,-1,-1,4
58924361,52,49,-1,-1,0
58926037,35,40,-1,-1,0
58924552,45,13,-1,-1,1
58920863,46,3,-1,-1,6
58925611,26,19,-1,-1,6
58915891,6,2,-1,-1,6
58922355,10,48,-1,-1,5
58925061,42,43,-1,-1,1
58925419,19,14,-1,-1,6
58921618,26,42,-1,-1,1
58925982,15,16,-1,-1,1
58926723,16,16,-1,-1,2
58924801,31,35,-1,-1,5
58925298,45,47,-1,-1,0
58926161,13,14,-1,-1,5
58925915,2,14,-1,-1,2
58923677,18,45,-1,-1,1
58923674,3,58,-1,-1,2
58926712,39,12,-1,-1,3
58926690,17,3,-1,-1,1
58922127,55,3,-1,-1,4
58914826,31,49,-1,-1,1
58916423,22,29,-1,-1,3
58926304,13,6,-1,-1,7
58927178,4,31,-1,-1,1
58925374,8,0,-1,-1,3
