# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22164500,41,46,-1,-1,5
22159177,22,28,-1,-1,0
22161021,45,4,-1,-1,3
22161829,6,27,-1,-1,1
22162098,20,3,-1,-1,5
22163874,30,44,-1,-1,6
22162494,14,42,-1,-1,6
22164582,25,27,-1,-1,0
22162780,24,34,-1,-1,6
22163087,30,22,-1,-1,4
22164429,43,48,-1,-1,5
22162976,11,4,-1,-1,1
22162748,10,48,-1,-1,2
22163211,45,13,-1,-1,3
22162928,57,43,-1,-1,7
22163873,29,14,-1,-1,6
22160175,57,50,-1,-1,3
22159016,23,0,-1,-1,2
22163135,43,11,-1,-1,4
22163247,45,7,-1,-1,1
22163522,19,39,-1,-1,5
22159966,26,41,-1,-1,0
22162079,37,58,-1,-1,1
22162439,3,5,-1,-1,1
22154101,56,44,-1,-1,7
22164127,8,4,-1,-1,5
22164145,29,15,-1,-1,1
22161475,11,47,-1,-1,3
22159320,31,37,-1,-1,5
22157598,45,41,-1,-1,2
22162435,34,29,-1,-1,3
22150623,25,35,-1,-1,1
22158072,16,42,-1,-1,4
22156728,50,31,-1,-1,1
22163454,44,1,-1,-1,7
22154899,5,10,-1,-1,2
22163832,6,25,-1,-1,0
22160463,25,53,-1,-1,7
22159214,53,43,-1,-1,7
22164210,37,36,-1,-1,6
22162876,49,48,-1,-1,4
22160215,37,51,-1,-1,2
22163193,9,28,-1,-1,2
22161968,31,20,-1,-1,0
22160313,14,54,-1,-1,7
22163019,5,6,-1,-1,4
22154259,31,49,-1,-1,6
22161853,41,10,-1,-1,2
22160217,55,47,-1,-1,0
22161012,47,50,-1,-1,5
22161357,16,7,-1,-1,5
22164678,21,19,-1,-1,4
22163618,42,9,-1,-1,3
22159567,48,7,-1,-1,4
22163877,5,50,-1,-1,7
22162819,51,27,-1,-1,7
22163334,23,52,-1,-1,1
22162022,37,11,-1,-1,4
22162747,8,21,-1,-1,5
22157952,37,18,-1,-1,0
22157999,3,48,-1,-1,6
22157933,13,45,-1,-1,5
22154469,38,25,-1,-1,3
22164308,31,38,-1,-1,1
22158802,17,4,-1,-1,3
22163241,15,36,-1,-1,5
22149088,13,52,-1,-1,3
22160007,48,9,-1,-1,1
22164103,46,55,-1,-1,7
22157800,19,32,-1,-1,0
22164550,51,44,-1,-1,4
22156104,53,8,-1,-1,4
22162911,25,17,-1,-1,1
22163794,32,18,-1,-1,3
22164399,29,1,-1,-1,7
22163929,3,49,-1,-1,3
22164383,57,36,-1,-1,5
22158104,56,40,-1,-1,1
22162816,1,29,-1,-1,4
22159647,26,38,-1,-1,1
22163687,22,4,-1,-1,2
22161349,54,25,-1,-1,5
22157467,29,10,-1,-1,3
22162039,3,35,-1,-1,2
22162581,14,24,-1,-1,6
22162334,47,4,-1,-1,2
22162189,39,14,-1,-1,0
22159809,41,51,-1,-1,2
22157569,40,3,-1,-1,6
22158358,23,7,-1,-1,1
22162977,20,48,-1,-1,5
22164016,50,19,-1,-1,3
