# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27558780,48,51,-1,-1,3
27556593,17,3,-1,-1,5
27557186,20,42,-1,-1,7
27556542,9,12,-1,-1,6
27559403,1,12,-1,-1,6
27559342,51,15,-1,-1,5
27557586,49,24,-1,-1,7
27559032,14,41,-1,-1,1
27557911,31,51,-1,-1,6
27555580,33,48,-1,-1,2
27559054,20,30,-1,-1,6
27557903,56,38,-1,-1,0
27557092,1,32,-1,-1,5
27555476,21,35,-1,-1,0
27553662,33,54,-1,-1,4
27557417,9,31,-1,-1,5
27559374,40,36,-1,-1,0
27551306,53,57,-1,-1,5
27556772,43,2,-1,-1,3
27555280,3,50,-1,-1,4
27546843,53,46,-1,-1,7
27556810,55,18,-1,-1,2
27558147,41,58,-1,-1,7
27551471,58,48,-1,-1,5
27556834,23,9,-1,-1,6
27559196,19,36,-1,-1,5
27558040,37,41,-1,-1,7
27556359,55,56,-1,-1,0
27553808,12,9,-1,-1,3
27558373,55,2,-1,-1,7
27559426,57,30,-1,-1,1
27556841,51,10,-1,-1,2
27557201,32,34,-1,-1,4
27559380,17,30,-1,-1,6
27551192,53,31,-1,-1,3
27559309,31,11,-1,-1,6
27559123,55,21,-1,-1,4
27557579,10,30,-1,-1,7
27556630,18,52,-1,-1,7
27557202,20,40,-1,-1,1
27554892,1,48,-1,-1,5
27556979,43,10,-1,-1,7
27556183,4,24,-1,-1,5
27556856,40,49,-1,-1,2
27556459,48,53,-1,-1,5
27558761,26,46,-1,-1,3
27553069,1,44,-1,-1,0
27558902,57,24,-1,-1,6
27558862,55,9,-1,-1,0
27547413,24,55,-1,-1,0
27559025,34,9,-1,-1,1
27557801,15,43,-1,-1,0
27558320,32,2,-1,-1,1
27558457,36,3,-1,-1,5
27558746,31,30,-1,-1,7
27558778,43,35,-1,-1,6
27557694,6,23,-1,-1,0
27553844,34,1,-1,-1,5
27559452,2,15,-1,-1,4
27558622,0,51,-1,-1,1
27555302,47,36,-1,-1,4
27558311,10,16,-1,-1,2
27541134,3,9,-1,-1,4
27558276,10,21,-1,-1,2
27558275,4,56,-1,-1,6
27550265,55,3,-1,-1,6
27557823,55,46,-1,-1,7
27557011,52,49,-1,-1,0
27556640,15,6,-1,-1,0
27550091,5,21,-1,-1,7
27550930,17,26,-1,-1,1
27558869,16,34,-1,-1,4
27559165,18,24,-1,-1,3
27556926,23,50,-1,-1,0
27558422,39,20,-1,-1,4
27554419,9,26,-1,-1,4
27559238,46,3,-1,-1,2
27557494,21,43,-1,-1,5
27541015,0,31,-1,-1,3
27558154,2,19,-1,-1,2
27556308,30,24,-1,-1,4
27559350,43,4,-1,-1,3
27556649,48,17,-1,-1,5
27556958,54,18,-1,-1,4
27555600,7,40,-1,-1,0
27552941,56,3,-1,-1,6
27548759,0,10,-1,-1,1
27559404,41,14,-1,-1,4
27555395,47,42,-1,-1,4
27559443,11,20,-1,-1,4
27558039,8,7,-1,-1,1
27557746,6,40,-1,-1,0
27550555,16,56,-1,-1,1
27557178,11,46,-1,-1,4
27552358,21,23,-1,-1,7
27557469,34,41,-1,-1,2
27542527,58,55,-1,-1,7
27558944,7,9,-1,-1,6
27557314,52,24,-1,-1,4
27551804,0,24,-1,-1,2
27558214,13,6,-1,-1,6
27556475,36,43,-1,-1,4
27557952,53,24,-1,-1,2
27558815,57,16,-1,-1,5
27556867,47,37,-1,-1,5
27555877,47,30,-1,-1,1
27559154,35,19,-1,-1,0
27558849,10,52,-1,-1,2
27559484,32,36,-1,-1,7
27557950,16,29,-1,-1,6
27557957,21,0,-1,-1,6
27556408,1,57,-1,-1,6
27559112,8,15,-1,-1,5
