# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28161428,32,25,-1,-1,3
28166678,4,17,-1,-1,0
28165227,48,3,-1,-1,5
28165592,26,56,-1,-1,1
28165098,24,38,-1,-1,7
28166436,36,44,-1,-1,0
28158175,36,28,-1,-1,5
28166341,29,35,-1,-1,3
28165638,35,27,-1,-1,0
28165702,25,10,-1,-1,1
28159161,6,3,-1,-1,0
28154081,2,0,-1,-1,6
28165395,39,24,-1,-1,6
28164556,44,24,-1,-1,7
28155392,27,30,-1,-1,7
28166336,37,8,-1,-1,3
28167269,42,8,-1,-1,2
28164356,56,57,-1,-1,7
28165538,42,40,-1,-1,2
28165342,32,6,-1,-1,0
28151038,12,46,-1,-1,1
28157488,7,40,-1,-1,4
28161196,28,49,-1,-1,4
28162303,36,23,-1,-1,5
28158682,24,46,-1,-1,0
28165456,50,39,-1,-1,6
28157154,6,4,-1,-1,2
28166253,11,22,-1,-1,2
28166600,54,55,-1,-1,5
28166861,56,12,-1,-1,7
28166705,21,13,-1,-1,7
28166101,49,51,-1,-1,2
28165084,10,16,-1,-1,5
28159005,34,44,-1,-1,2
28160393,25,35,-1,-1,1
28163290,35,54,-1,-1,6
28166751,44,16,-1,-1,3
28161495,45,37,-1,-1,4
28165825,39,38,-1,-1,3
28166012,8,35,-1,-1,1
28164133,28,48,-1,-1,6
28161407,5,55,-1,-1,5
28164501,7,55,-1,-1,2
28166786,8,17,-1,-1,4
28163329,37,26,-1,-1,4
28142046,5,58,-1,-1,6
28167129,0,51,-1,-1,0
28150693,12,58,-1,-1,0
28167224,56,42,-1,-1,7
28163273,9,52,-1,-1,3
28165015,34,16,-1,-1,5
28165865,8,43,-1,-1,1
28165611,45,39,-1,-1,0
28165172,53,6,-1,-1,3
28165607,26,51,-1,-1,7
28164471,9,3,-1,-1,3
28163114,36,52,-1,-1,0
28162862,40,6,-1,-1,7
28163378,38,3,-1,-1,4
28164360,32,2,-1,-1,1
28153284,26,31,-1,-1,6
28164492,11,23,-1,-1,5
28165432,38,4,-1,-1,6
28164763,49,42,-1,-1,5
28154173,0,1,-1,-1,2
28153721,0,41,-1,-1,3
28159740,29,45,-1,-1,0
28163629,36,10,-1,-1,0
28165790,35,6,-1,-1,0
28162593,48,33,-1,-1,3
28166749,41,39,-1,-1,3
28162973,17,37,-1,-1,7
28165542,22,30,-1,-1,0
28165907,16,14,-1,-1,6
28163581,30,41,-1,-1,4
28167157,50,10,-1,-1,1
28165115,1,0,-1,-1,5
28166301,21,8,-1,-1,1
28166058,32,49,-1,-1,7
28166586,29,39,-1,-1,2
28160380,46,38,-1,-1,1
28165609,34,42,-1,-1,5
28167156,33,36,-1,-1,0
28166236,18,42,-1,-1,0
28164516,46,43,-1,-1,4
28166561,23,41,-1,-1,4
28158381,22,46,-1,-1,0
28163732,35,56,-1,-1,0
28157855,58,42,-1,-1,6
28157044,8,52,-1,-1,4
28160019,48,41,-1,-1,5
28164319,22,4,-1,-1,1
28164760,40,52,-1,-1,0
28166715,0,26,-1,-1,2
28165035,58,24,-1,-1,4
28167170,29,11,-1,-1,5
28166431,40,47,-1,-1,0
28164893,6,34,-1,-1,6
28167066,9,28,-1,-1,1
28167327,37,42,-1,-1,7
28160988,54,51,-1,-1,4
28161611,49,6,-1,-1,7
28165561,32,39,-1,-1,7
28164107,51,39,-1,-1,1
28167069,6,30,-1,-1,7
28167253,16,25,-1,-1,6
28164847,0,18,-1,-1,3
28164146,55,12,-1,-1,2
28162448,0,52,-1,-1,0
28163261,0,20,-1,-1,0
28165596,4,56,-1,-1,0
28163888,36,14,-1,-1,2
28165728,53,40,-1,-1,2
28162904,37,49,-1,-1,5
28166703,27,28,-1,-1,6
28166942,9,25,-1,-1,4
28165876,52,47,-1,-1,6
28167247,51,0,-1,-1,2
28147827,17,9,-1,-1,2
28165681,20,2,-1,-1,3
28165536,54,1,-1,-1,6
28164182,56,20,-1,-1,5
28158696,41,31,-1,-1,2
28162009,54,13,-1,-1,3
28165917,6,54,-1,-1,7
28166390,29,30,-1,-1,2
28166782,43,40,-1,-1,6
28166289,35,13,-1,-1,2
28165906,48,43,-1,-1,1
28152469,58,35,-1,-1,4
28164058,46,22,-1,-1,4
28164250,57,0,-1,-1,5
28167317,4,31,-1,-1,4
28160532,4,29,-1,-1,1
28164145,32,16,-1,-1,1
28164727,11,30,-1,-1,7
28165922,55,18,-1,-1,4
28165916,32,8,-1,-1,1
28148207,46,32,-1,-1,4
28164540,19,9,-1,-1,5
28166144,27,32,-1,-1,5
28165285,40,27,-1,-1,5
28165434,13,42,-1,-1,2
28165292,55,15,-1,-1,2
28166099,48,26,-1,-1,6
28162478,3,40,-1,-1,6
28164790,33,29,-1,-1,6
28163312,36,57,-1,-1,2
28167301,6,36,-1,-1,0
28162721,26,29,-1,-1,1
28165275,31,55,-1,-1,5
28167304,16,33,-1,-1,4
28163663,9,19,-1,-1,3
28163805,36,37,-1,-1,0
28167147,18,24,-1,-1,0
28165903,35,45,-1,-1,0
28165675,48,36,-1,-1,6
28162375,54,42,-1,-1,6
28163382,37,46,-1,-1,1
28167332,54,45,-1,-1,7
28158099,47,37,-1,-1,0
28167046,47,41,-1,-1,7
28160173,15,41,-1,-1,6
28164713,48,51,-1,-1,1
28161357,20,28,-1,-1,5
28163682,10,8,-1,-1,3
28166979,2,38,-1,-1,5
28165833,20,12,-1,-1,5
28166248,7,25,-1,-1,1
28162327,49,18,-1,-1,3
28167226,33,47,-1,-1,2
28159216,0,37,-1,-1,2
28165703,19,24,-1,-1,6
28164194,0,54,-1,-1,2
28163827,56,43,-1,-1,6
28162465,41,41,-1,-1,5
28163510,53,55,-1,-1,4
28166791,31,37,-1,-1,2
28165732,57,18,-1,-1,1
28167286,26,11,-1,-1,5
28167142,50,43,-1,-1,1
28163493,29,56,-1,-1,6
28165801,9,11,-1,-1,0
28164317,30,30,-1,-1,6
28166993,23,14,-1,-1,4
28167098,57,9,-1,-1,7
28166443,6,13,-1,-1,3
28162483,25,11,-1,-1,3
28163218,36,47,-1,-1,7
28165195,17,28,-1,-1,5
28166835,18,49,-1,-1,0
28165714,33,23,-1,-1,7
28166851,52,35,-1,-1,7
28167160,3,23,-1,-1,0
28166790,22,36,-1,-1,1
28157430,2,2,-1,-1,5
28163178,23,55,-1,-1,5
28164986,53,13,-1,-1,2
28166330,0,57,-1,-1,3
28166073,15,6,-1,-1,4
28164551,11,31,-1,-1,1
28165110,11,36,-1,-1,4
28167140,22,16,-1,-1,2
28163519,36,11,-1,-1,6
28159351,50,58,-1,-1,2
28166877,28,17,-1,-1,1
28166093,20,19,-1,-1,2
28164684,26,20,-1,-1,0
28165326,6,20,-1,-1,4
28161384,29,53,-1,-1,4
28165407,45,25,-1,-1,0
28164487,45,42,-1,-1,7
28167145,32,29,-1,-1,3
28160308,29,3,-1,-1,4
28163406,20,0,-1,-1,2
28160812,9,26,-1,-1,1
28153836,6,42,-1,-1,6
28157622,45,52,-1,-1,0
28162912,48,38,-1,-1,7
28167073,47,24,-1,-1,1
28163317,1,16,-1,-1,1
28164137,25,28,-1,-1,6
28163409,58,36,-1,-1,4
28166661,35,23,-1,-1,2
28166630,50,56,-1,-1,2
28167288,35,48,-1,-1,1
28166262,14,53,-1,-1,3
28163886,2,13,-1,-1,0
28165462,33,54,-1,-1,6
28155768,4,52,-1,-1,0
28166983,37,44,-1,-1,4
28166660,26,1,-1,-1,3
28156495,13,6,-1,-1,1
28165471,39,19,-1,-1,3
28163575,32,32,-1,-1,7
28166189,28,44,-1,-1,7
28165586,29,55,-1,-1,2
28161781,9,44,-1,-1,7
28166812,46,9,-1,-1,2
28165421,13,20,-1,-1,2
28155486,34,39,-1,-1,3
28166515,38,43,-1,-1,6
28166426,25,51,-1,-1,3
28167231,26,15,-1,-1,1
28167230,58,37,-1,-1,0
28166464,45,6,-1,-1,2
28163883,27,29,-1,-1,1
28162876,42,12,-1,-1,3
28165524,15,8,-1,-1,2
28167027,44,58,-1,-1,0
28164699,28,6,-1,-1,0
28167324,6,31,-1,-1,1
28165353,0,4,-1,-1,4
28160072,2,31,-1,-1,7
28167130,12,16,-1,-1,7
28164681,0,16,-1,-1,0
28163148,56,9,-1,-1,7
28164364,12,44,-1,-1,5
28166317,49,20,-1,-1,5
28167025,2,19,-1,-1,0
28165317,21,25,-1,-1,0
28159557,43,55,-1,-1,5
