# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20425920,41,13,-1,-1,0
20427224,16,1,-1,-1,1
20424424,7,14,-1,-1,7
20425677,9,40,-1,-1,2
20427211,12,16,-1,-1,1
20423467,33,1,-1,-1,1
20422071,28,26,-1,-1,0
20425824,39,25,-1,-1,2
20421785,38,54,-1,-1,5
20426112,34,42,-1,-1,3
20423208,25,1,-1,-1,1
20426195,46,21,-1,-1,1
20427034,27,14,-1,-1,0
20425665,34,39,-1,-1,1
20421055,12,44,-1,-1,4
20427346,34,56,-1,-1,7
20422619,6,8,-1,-1,4
20424048,50,47,-1,-1,4
20422001,4,1,-1,-1,7
20426857,7,33,-1,-1,5
20422894,40,7,-1,-1,2
20423618,38,23,-1,-1,7
20413596,43,11,-1,-1,0
20425447,5,28,-1,-1,1
20426853,16,29,-1,-1,4
20415668,8,58,-1,-1,2
20426035,24,48,-1,-1,2
20420885,12,46,-1,-1,1
20426885,25,12,-1,-1,7
20424445,24,4,-1,-1,0
20424574,56,55,-1,-1,5
20421360,41,26,-1,-1,0
20426829,40,56,-1,-1,6
20420078,5,15,-1,-1,6
20422320,11,33,-1,-1,4
20425960,39,14,-1,-1,5
20425844,9,57,-1,-1,3
20416693,13,30,-1,-1,5
20425532,12,43,-1,-1,2
20422184,40,55,-1,-1,5
20420254,1,56,-1,-1,1
20422582,57,35,-1,-1,1
20422960,44,54,-1,-1,7
20426806,45,42,-1,-1,4
20425724,26,49,-1,-1,3
20423938,36,22,-1,-1,5
20427000,46,52,-1,-1,2
20423150,2,51,-1,-1,7
20424184,19,29,-1,-1,0
20421998,37,19,-1,-1,3
20426401,29,21,-1,-1,5
20427214,48,48,-1,-1,6
20411838,31,12,-1,-1,3
20427319,48,9,-1,-1,5
20427164,25,30,-1,-1,1
20422325,40,1,-1,-1,6
20424470,20,25,-1,-1,0
20427022,37,52,-1,-1,0
20426576,10,27,-1,-1,3
20425230,20,47,-1,-1,7
20425692,56,56,-1,-1,7
20425032,5,43,-1,-1,1
20421573,39,12,-1,-1,7
20423334,22,16,-1,-1,7
20422486,10,58,-1,-1,7
20426656,33,17,-1,-1,1
20421803,31,49,-1,-1,4
20425554,27,11,-1,-1,7
20427142,32,30,-1,-1,6
20425132,24,45,-1,-1,6
20425321,27,12,-1,-1,3
20423133,45,40,-1,-1,2
20427106,14,17,-1,-1,7
20419423,4,28,-1,-1,0
20421455,42,28,-1,-1,1
20421284,29,42,-1,-1,4
20420948,17,31,-1,-1,3
20427473,11,17,-1,-1,0
20426821,43,14,-1,-1,3
20427096,28,21,-1,-1,6
20413197,2,5,-1,-1,1
20394850,24,0,-1,-1,2
20425899,56,52,-1,-1,4
20425827,26,20,-1,-1,6
20423738,6,26,-1,-1,2
20427359,27,32,-1,-1,7
