# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26938565,9,8,-1,-1,0
26951567,1,18,-1,-1,6
26945655,2,57,-1,-1,0
26949325,35,9,-1,-1,4
26950211,8,54,-1,-1,1
26948750,35,36,-1,-1,4
26949802,54,5,-1,-1,0
26950272,39,32,-1,-1,4
26950703,41,41,-1,-1,7
26947364,30,10,-1,-1,6
26944298,11,52,-1,-1,0
26951794,34,57,-1,-1,4
26950671,20,37,-1,-1,0
26946757,51,25,-1,-1,6
26949744,11,32,-1,-1,4
26944231,3,30,-1,-1,1
26941568,25,39,-1,-1,2
26945688,41,21,-1,-1,1
26946732,24,43,-1,-1,4
26951670,0,1,-1,-1,0
26946565,41,54,-1,-1,1
26950002,40,20,-1,-1,4
26950242,6,19,-1,-1,2
26949591,52,17,-1,-1,2
26950991,52,44,-1,-1,3
26948039,34,26,-1,-1,4
26948038,37,40,-1,-1,4
26950973,11,28,-1,-1,5
26951324,31,31,-1,-1,6
26951681,27,49,-1,-1,3
26942398,41,12,-1,-1,3
26944722,51,29,-1,-1,3
26945606,50,40,-1,-1,7
26947550,38,4,-1,-1,2
26949503,49,28,-1,-1,7
26947458,14,10,-1,-1,4
26949436,41,50,-1,-1,5
26951048,55,34,-1,-1,3
26951374,3,5,-1,-1,5
26947592,15,57,-1,-1,4
26946550,32,20,-1,-1,0
26939442,54,34,-1,-1,6
26949554,49,40,-1,-1,7
26949078,49,12,-1,-1,2
26945703,37,22,-1,-1,0
26950864,40,49,-1,-1,6
26950887,52,24,-1,-1,0
26949860,51,33,-1,-1,1
26949947,21,7,-1,-1,1
26949834,42,4,-1,-1,3
26946929,57,11,-1,-1,7
26951585,17,15,-1,-1,2
26944714,56,9,-1,-1,3
26950142,53,6,-1,-1,4
26952007,21,28,-1,-1,4
26945098,24,32,-1,-1,0
26945090,15,29,-1,-1,0
26950482,23,20,-1,-1,5
26949225,7,23,-1,-1,5
26951663,46,5,-1,-1,0
26950995,55,27,-1,-1,2
26946120,52,39,-1,-1,3
26948464,33,9,-1,-1,6
26943770,38,25,-1,-1,2
26946536,42,47,-1,-1,6
26951737,48,49,-1,-1,7
26951421,40,35,-1,-1,4
26945763,11,33,-1,-1,0
26946205,45,40,-1,-1,5
26951555,18,2,-1,-1,6
26944098,6,48,-1,-1,0
26942689,46,58,-1,-1,2
26951839,4,35,-1,-1,5
26950913,31,20,-1,-1,0
26950001,12,57,-1,-1,1
26946212,57,7,-1,-1,4
26950895,45,0,-1,-1,4
26945731,7,19,-1,-1,5
26947190,29,45,-1,-1,1
26951349,47,38,-1,-1,7
26947484,20,27,-1,-1,5
26950132,20,9,-1,-1,0
26941972,32,32,-1,-1,1
26951667,40,22,-1,-1,4
26945768,22,37,-1,-1,2
26950541,57,43,-1,-1,5
26952014,5,28,-1,-1,3
26951121,54,47,-1,-1,3
26951034,41,37,-1,-1,6
26950301,3,18,-1,-1,1
26950373,58,49,-1,-1,0
26948180,5,14,-1,-1,3
26944917,53,17,-1,-1,0
26951336,12,40,-1,-1,1
26946987,58,16,-1,-1,4
26949268,29,12,-1,-1,3
26950689,48,56,-1,-1,7
26951613,31,44,-1,-1,1
26945324,49,55,-1,-1,7
26946910,33,49,-1,-1,0
26949828,9,0,-1,-1,6
26949598,28,42,-1,-1,1
26950727,57,40,-1,-1,1
26947554,40,16,-1,-1,0
26948535,24,51,-1,-1,4
26951236,3,32,-1,-1,2
26947417,4,53,-1,-1,5
26947373,43,32,-1,-1,6
