# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44404945,31,33,-1,-1,2
44409719,0,28,-1,-1,4
44406626,24,51,-1,-1,0
44409586,5,28,-1,-1,4
44399645,56,29,-1,-1,4
44410101,4,30,-1,-1,2
44399730,21,54,-1,-1,4
44395715,51,34,-1,-1,3
44409071,31,40,-1,-1,7
44407443,5,37,-1,-1,1
44408684,35,18,-1,-1,4
44405211,13,8,-1,-1,4
44407850,33,33,-1,-1,2
44407591,40,51,-1,-1,2
44409906,35,34,-1,-1,7
44408632,16,1,-1,-1,7
44409144,35,32,-1,-1,1
44407387,0,52,-1,-1,0
44406426,44,44,-1,-1,4
44406644,2,24,-1,-1,5
44408177,5,31,-1,-1,5
44402621,18,29,-1,-1,1
44409013,12,36,-1,-1,7
44404970,33,52,-1,-1,4
44409805,39,48,-1,-1,6
44405579,48,27,-1,-1,0
44404721,38,6,-1,-1,5
44408950,8,33,-1,-1,5
44409651,50,52,-1,-1,0
44406432,27,37,-1,-1,0
44407630,14,14,-1,-1,0
44409649,44,56,-1,-1,0
44410037,53,21,-1,-1,2
44409745,12,17,-1,-1,4
44409824,26,19,-1,-1,4
44409938,15,21,-1,-1,1
44402440,9,27,-1,-1,0
44407364,46,26,-1,-1,2
44407372,19,13,-1,-1,3
44406007,3,18,-1,-1,2
44403053,38,5,-1,-1,6
44409235,48,54,-1,-1,6
44410226,57,12,-1,-1,1
44409278,33,21,-1,-1,3
44404459,43,6,-1,-1,3
44399856,1,38,-1,-1,1
44396716,7,45,-1,-1,2
44408132,3,1,-1,-1,4
44398092,58,0,-1,-1,4
44410220,15,13,-1,-1,1
44407381,51,40,-1,-1,4
44405675,25,27,-1,-1,7
44405985,23,35,-1,-1,3
44408864,8,38,-1,-1,6
44408623,6,7,-1,-1,0
44404360,34,5,-1,-1,5
44403282,0,35,-1,-1,4
44408842,17,22,-1,-1,5
44406802,52,0,-1,-1,2
44408481,2,29,-1,-1,6
44409265,3,52,-1,-1,5
44409814,20,22,-1,-1,3
44400313,39,28,-1,-1,1
44409453,56,30,-1,-1,0
44409969,23,38,-1,-1,0
44406992,33,3,-1,-1,0
44409199,26,0,-1,-1,2
44405376,34,50,-1,-1,0
44403997,28,54,-1,-1,1
44403779,26,27,-1,-1,7
44408384,25,39,-1,-1,3
44405149,14,3,-1,-1,1
44407138,35,19,-1,-1,2
44404759,45,2,-1,-1,6
44407977,19,3,-1,-1,5
44407519,6,54,-1,-1,4
44409347,16,54,-1,-1,4
44409722,48,41,-1,-1,2
44408208,30,45,-1,-1,4
44398334,46,57,-1,-1,0
44410024,20,32,-1,-1,4
44403821,51,13,-1,-1,2
44404717,20,5,-1,-1,0
44409772,37,19,-1,-1,4
44410070,7,17,-1,-1,2
