# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18096393,36,31,-1,-1,7
18098245,46,15,-1,-1,1
18097115,3,52,-1,-1,0
18097464,12,26,-1,-1,3
18098544,8,27,-1,-1,0
18099452,41,44,-1,-1,0
18097614,18,32,-1,-1,1
18095251,55,35,-1,-1,0
18094965,35,47,-1,-1,3
18089992,15,11,-1,-1,4
18093705,58,32,-1,-1,6
18099632,43,7,-1,-1,5
18095843,19,42,-1,-1,3
18098274,53,9,-1,-1,1
18094087,48,27,-1,-1,0
18099301,47,1,-1,-1,2
18099533,47,19,-1,-1,7
18096578,16,31,-1,-1,0
18097535,14,14,-1,-1,3
18097186,54,29,-1,-1,6
18094084,8,46,-1,-1,3
18088520,5,33,-1,-1,1
18095741,44,25,-1,-1,7
18099361,7,55,-1,-1,1
18096594,32,47,-1,-1,4
18092957,25,23,-1,-1,4
18093457,32,38,-1,-1,0
18094231,34,49,-1,-1,0
18091585,5,26,-1,-1,0
18094206,26,26,-1,-1,7
18079976,41,31,-1,-1,0
18093949,46,11,-1,-1,2
18098904,30,11,-1,-1,6
18097974,20,37,-1,-1,6
18095292,48,32,-1,-1,1
18097058,52,10,-1,-1,0
18098594,24,19,-1,-1,4
18099538,28,54,-1,-1,0
18098204,2,33,-1,-1,2
18096155,56,2,-1,-1,0
18091059,14,33,-1,-1,0
18096274,10,11,-1,-1,0
18086349,23,25,-1,-1,1
18083929,33,41,-1,-1,3
18095943,35,45,-1,-1,4
18097064,17,16,-1,-1,1
18096891,21,0,-1,-1,3
18088351,30,29,-1,-1,4
18085724,8,42,-1,-1,6
18098943,28,6,-1,-1,5
18098836,33,40,-1,-1,3
18097413,16,28,-1,-1,5
18096113,41,50,-1,-1,0
18096337,17,50,-1,-1,4
18098072,45,34,-1,-1,4
18097594,3,31,-1,-1,6
18097908,58,23,-1,-1,5
18092211,16,37,-1,-1,4
18088772,38,49,-1,-1,7
18096671,5,36,-1,-1,7
18099056,40,45,-1,-1,1
18089762,52,41,-1,-1,7
18097765,6,49,-1,-1,6
18094082,41,12,-1,-1,1
18099422,56,6,-1,-1,4
18098365,20,44,-1,-1,5
18097046,29,34,-1,-1,3
18095425,34,58,-1,-1,1
18091121,4,39,-1,-1,7
18099166,32,46,-1,-1,5
18098209,25,10,-1,-1,4
18098770,45,53,-1,-1,5
18097843,15,41,-1,-1,1
18098631,15,13,-1,-1,4
18098545,53,23,-1,-1,3
18099174,34,14,-1,-1,0
18095099,4,12,-1,-1,6
18096206,50,27,-1,-1,3
18098576,50,39,-1,-1,6
18098420,7,34,-1,-1,3
18091979,9,2,-1,-1,7
18099175,23,12,-1,-1,3
18099394,55,0,-1,-1,3
18096252,16,55,-1,-1,3
18094833,18,49,-1,-1,3
18099448,50,54,-1,-1,3
18095876,45,31,-1,-1,7
18092019,20,55,-1,-1,7
18098496,12,49,-1,-1,3
18094974,12,32,-1,-1,6
18098724,16,8,-1,-1,2
18099213,44,27,-1,-1,6
18094415,38,3,-1,-1,3
18099466,26,12,-1,-1,0
18093543,25,31,-1,-1,7
18094735,25,2,-1,-1,3
18097573,44,44,-1,-1,7
18097909,29,6,-1,-1,2
18098217,23,51,-1,-1,6
18097431,18,0,-1,-1,6
18092954,23,56,-1,-1,7
18097078,25,1,-1,-1,6
18094372,38,9,-1,-1,4
18097219,8,34,-1,-1,1
18097361,48,46,-1,-1,2
18088030,5,48,-1,-1,7
18099347,2,19,-1,-1,4
18099240,4,13,-1,-1,0
18076380,50,56,-1,-1,7
18099518,6,38,-1,-1,4
18099218,45,11,-1,-1,4
18094701,45,0,-1,-1,2
18097605,19,33,-1,-1,2
18091066,46,29,-1,-1,5
18097652,23,21,-1,-1,5
18098201,27,51,-1,-1,1
18099244,50,30,-1,-1,1
18094705,43,5,-1,-1,2
18095237,58,11,-1,-1,0
18098567,1,9,-1,-1,4
18097996,35,38,-1,-1,1
18097769,50,12,-1,-1,4
18097603,45,15,-1,-1,0
18098604,53,40,-1,-1,1
18097949,23,20,-1,-1,5
18099205,34,51,-1,-1,1
18093668,52,22,-1,-1,1
18094948,50,5,-1,-1,0
18099025,41,0,-1,-1,5
18097627,21,36,-1,-1,5
18095631,20,58,-1,-1,0
18097767,1,6,-1,-1,3
18098897,23,50,-1,-1,2
18099529,40,36,-1,-1,0
18096048,4,41,-1,-1,5
18097397,26,55,-1,-1,4
18096873,51,47,-1,-1,4
18098618,15,7,-1,-1,5
18098528,28,27,-1,-1,1
18099423,45,42,-1,-1,7
18098441,16,17,-1,-1,2
18099262,46,1,-1,-1,5
18097958,51,56,-1,-1,1
18099350,48,54,-1,-1,0
18095493,56,40,-1,-1,7
18099207,40,32,-1,-1,3
18098838,18,38,-1,-1,2
18091507,22,40,-1,-1,7
18099183,32,24,-1,-1,0
18099482,8,21,-1,-1,4
18099042,37,19,-1,-1,5
18099548,13,11,-1,-1,0
18096846,40,39,-1,-1,2
18099264,15,32,-1,-1,7
18095589,20,34,-1,-1,2
18092482,5,10,-1,-1,4
18097905,52,57,-1,-1,2
18098710,23,28,-1,-1,2
18098336,40,52,-1,-1,5
18098129,41,29,-1,-1,6
18099133,48,33,-1,-1,1
18097455,13,8,-1,-1,5
18097415,19,8,-1,-1,4
18099206,32,58,-1,-1,6
18098113,7,38,-1,-1,1
18098421,23,26,-1,-1,3
18097359,56,37,-1,-1,7
18097731,9,26,-1,-1,0
18094355,14,22,-1,-1,1
18097699,17,2,-1,-1,3
18093120,43,30,-1,-1,7
18094203,6,39,-1,-1,7
18098664,46,58,-1,-1,1
18099502,20,16,-1,-1,5
18099330,38,39,-1,-1,1
18094515,24,39,-1,-1,1
18097192,37,31,-1,-1,7
18097780,17,3,-1,-1,3
18097717,4,3,-1,-1,5
18097691,56,17,-1,-1,5
18092190,16,43,-1,-1,4
18090636,18,55,-1,-1,5
18094319,25,46,-1,-1,4
18099111,35,37,-1,-1,0
18099297,6,34,-1,-1,4
18097437,28,53,-1,-1,5
18099683,13,31,-1,-1,3
18097724,18,36,-1,-1,0
18098773,45,18,-1,-1,0
18091547,6,10,-1,-1,7
18097734,55,7,-1,-1,4
18089294,58,53,-1,-1,4
18098674,1,53,-1,-1,7
18095501,12,11,-1,-1,7
18098818,21,39,-1,-1,4
18099091,16,24,-1,-1,6
18096763,55,6,-1,-1,5
18096730,58,43,-1,-1,4
18099464,0,29,-1,-1,0
18095916,11,0,-1,-1,2
18094829,29,25,-1,-1,5
18098846,28,41,-1,-1,5
18099155,21,16,-1,-1,2
18096688,35,34,-1,-1,4
18099296,40,42,-1,-1,5
18098527,37,37,-1,-1,7
18098511,7,12,-1,-1,2
18098977,27,20,-1,-1,0
18098864,19,43,-1,-1,6
18094678,15,31,-1,-1,2
18098945,49,12,-1,-1,0
18099643,10,54,-1,-1,5
18095746,57,40,-1,-1,5
18096836,14,37,-1,-1,7
18093012,57,56,-1,-1,1
18097302,33,1,-1,-1,1
18098587,36,11,-1,-1,3
18098504,46,12,-1,-1,0
18094149,25,28,-1,-1,0
18094809,0,28,-1,-1,0
18091577,28,11,-1,-1,1
18093231,39,16,-1,-1,7
18098309,44,4,-1,-1,6
18099569,24,13,-1,-1,5
18078963,37,29,-1,-1,5
18096851,47,45,-1,-1,5
18098757,28,45,-1,-1,7
18098941,11,14,-1,-1,1
18093366,31,35,-1,-1,7
18098806,43,3,-1,-1,1
18099376,45,57,-1,-1,1
18099469,6,54,-1,-1,5
18098676,2,54,-1,-1,3
18099382,21,23,-1,-1,7
18093959,45,38,-1,-1,2
18098384,27,18,-1,-1,2
18098323,26,2,-1,-1,2
18096984,51,44,-1,-1,6
18093638,4,5,-1,-1,0
18088096,48,28,-1,-1,1
18094483,25,34,-1,-1,5
18096041,10,6,-1,-1,0
18095141,2,45,-1,-1,3
18097458,49,1,-1,-1,6
18095038,29,53,-1,-1,5
18099430,31,2,-1,-1,4
18097696,43,21,-1,-1,5
18098701,41,40,-1,-1,6
18099208,15,17,-1,-1,6
18099080,36,33,-1,-1,3
18094418,37,56,-1,-1,1
18094435,20,39,-1,-1,4
18099641,21,11,-1,-1,3
18098755,26,48,-1,-1,3
18099051,19,9,-1,-1,2
18094791,1,42,-1,-1,3
18097253,23,13,-1,-1,3
18099724,14,18,-1,-1,6
18098466,41,35,-1,-1,7
18087110,2,34,-1,-1,5
18096020,10,4,-1,-1,1
18099559,11,15,-1,-1,7
18092870,54,1,-1,-1,5
18096874,43,49,-1,-1,6
18097822,21,55,-1,-1,6
18098444,15,42,-1,-1,2
18093004,9,44,-1,-1,6
18099322,38,13,-1,-1,4
18096482,25,53,-1,-1,6
18096533,18,28,-1,-1,5
18097793,21,22,-1,-1,7
18098352,31,12,-1,-1,4
18093340,18,30,-1,-1,4
18099671,31,37,-1,-1,2
18097916,2,21,-1,-1,5
18099247,37,14,-1,-1,3
18099741,37,23,-1,-1,6
18088991,30,36,-1,-1,2
18099180,15,50,-1,-1,4
18098494,37,30,-1,-1,7
18091381,56,39,-1,-1,1
18097448,14,25,-1,-1,1
18095345,14,8,-1,-1,3
18099179,3,54,-1,-1,7
18099355,27,37,-1,-1,0
18097881,42,44,-1,-1,4
18099455,7,33,-1,-1,0
18094478,44,2,-1,-1,5
18094349,25,4,-1,-1,2
18096096,25,27,-1,-1,4
18089359,2,23,-1,-1,0
18096828,13,41,-1,-1,2
18091486,55,41,-1,-1,1
18090652,8,3,-1,-1,6
18090545,10,3,-1,-1,2
18086209,24,4,-1,-1,6
18099658,53,55,-1,-1,3
18099479,54,48,-1,-1,1
18097554,54,33,-1,-1,0
18095492,26,18,-1,-1,0
18098266,40,25,-1,-1,7
18099679,17,21,-1,-1,3
18097619,34,16,-1,-1,0
18098845,57,44,-1,-1,1
18098048,45,29,-1,-1,7
18098319,43,47,-1,-1,7
18096260,15,24,-1,-1,1
18096710,45,43,-1,-1,2
18099468,45,49,-1,-1,3
18091836,2,25,-1,-1,6
18093096,21,49,-1,-1,4
18097745,53,52,-1,-1,2
18089022,47,10,-1,-1,7
18099620,23,10,-1,-1,1
18099195,39,8,-1,-1,7
18099404,3,53,-1,-1,2
18097917,7,4,-1,-1,3
18076408,52,45,-1,-1,2
18090915,48,31,-1,-1,3
18094398,9,58,-1,-1,1
18098315,16,14,-1,-1,2
18094332,7,5,-1,-1,0
18096433,15,33,-1,-1,0
18088546,52,35,-1,-1,5
18098223,23,57,-1,-1,4
18097925,4,43,-1,-1,0
18099113,46,3,-1,-1,5
18090691,30,38,-1,-1,5
18096010,12,10,-1,-1,7
18092766,12,7,-1,-1,6
18096326,19,44,-1,-1,4
18099650,46,8,-1,-1,6
18097825,35,36,-1,-1,0
18099698,53,13,-1,-1,6
18097588,15,3,-1,-1,5
18096285,13,0,-1,-1,2
18099137,28,4,-1,-1,7
18099007,15,57,-1,-1,6
18098218,54,3,-1,-1,2
18094127,21,38,-1,-1,4
18099344,40,53,-1,-1,1
18094108,33,0,-1,-1,2
18098685,52,1,-1,-1,2
18096095,19,34,-1,-1,0
18098624,11,19,-1,-1,4
18099193,22,30,-1,-1,7
18098305,17,1,-1,-1,6
18084378,23,35,-1,-1,1
18098842,49,58,-1,-1,7
18095960,52,49,-1,-1,3
18098668,11,41,-1,-1,2
18099653,57,28,-1,-1,6
18098134,7,20,-1,-1,6
18098506,23,5,-1,-1,5
18093579,25,22,-1,-1,3
18095420,42,3,-1,-1,3
18099635,16,21,-1,-1,6
18096672,30,23,-1,-1,7
18098133,9,40,-1,-1,2
18090762,41,33,-1,-1,1
18099713,21,14,-1,-1,5
18098177,20,22,-1,-1,7
18095186,19,46,-1,-1,3
18098635,34,11,-1,-1,3
18093788,55,37,-1,-1,5
18084616,54,23,-1,-1,6
18096065,57,1,-1,-1,4
18099014,27,49,-1,-1,0
18097966,35,14,-1,-1,7
18094729,36,29,-1,-1,6
18094895,39,52,-1,-1,5
18096830,29,57,-1,-1,2
18097147,45,5,-1,-1,4
18098143,12,35,-1,-1,3
18097075,45,13,-1,-1,6
18098967,45,44,-1,-1,0
18099154,27,46,-1,-1,2
18098437,1,15,-1,-1,7
18098743,8,48,-1,-1,0
18091309,26,50,-1,-1,6
18099015,6,36,-1,-1,7
18098419,34,30,-1,-1,2
18099672,28,21,-1,-1,0
18096272,10,19,-1,-1,4
18096772,38,26,-1,-1,0
18094330,34,43,-1,-1,4
18095674,36,39,-1,-1,1
18099575,43,9,-1,-1,0
18096032,2,4,-1,-1,5
18097162,15,47,-1,-1,0
18095316,19,50,-1,-1,0
18098438,7,18,-1,-1,5
18097325,58,2,-1,-1,4
18096890,29,38,-1,-1,1
18097037,48,41,-1,-1,7
18099417,35,40,-1,-1,1
18098675,36,32,-1,-1,0
18097499,54,17,-1,-1,2
18099623,25,55,-1,-1,4
18097852,36,22,-1,-1,6
18094309,58,19,-1,-1,0
18097791,5,51,-1,-1,1
18098510,15,16,-1,-1,6
18098090,3,56,-1,-1,1
18098430,47,16,-1,-1,0
18097952,56,31,-1,-1,7
18098334,31,25,-1,-1,0
18095576,19,13,-1,-1,4
18099732,33,16,-1,-1,1
18092941,1,39,-1,-1,5
18097378,16,44,-1,-1,1
18098293,40,4,-1,-1,4
18094035,56,10,-1,-1,2
18088996,48,40,-1,-1,0
18097123,49,53,-1,-1,2
18092334,48,5,-1,-1,6
18090422,16,20,-1,-1,0
18098623,8,14,-1,-1,7
18094060,22,48,-1,-1,7
18098775,53,3,-1,-1,7
18097935,18,42,-1,-1,7
18099255,24,15,-1,-1,5
18096440,13,34,-1,-1,1
18099106,21,54,-1,-1,6
18096137,49,19,-1,-1,2
18094837,55,46,-1,-1,1
18098119,48,18,-1,-1,6
18094884,27,19,-1,-1,2
18095668,37,33,-1,-1,0
18098933,50,22,-1,-1,2
18095134,31,52,-1,-1,6
18090211,3,44,-1,-1,3
18096815,3,13,-1,-1,2
18090564,3,7,-1,-1,1
18098778,32,5,-1,-1,5
18094980,29,54,-1,-1,1
18098874,2,27,-1,-1,3
18097327,14,35,-1,-1,2
18089928,39,53,-1,-1,6
18099657,15,21,-1,-1,7
18094396,36,5,-1,-1,3
18098582,3,19,-1,-1,1
18097969,45,21,-1,-1,7
18091058,0,38,-1,-1,3
18098141,34,55,-1,-1,3
18098267,18,6,-1,-1,2
18098194,16,27,-1,-1,5
18091570,58,39,-1,-1,0
18094614,52,52,-1,-1,4
18099271,22,6,-1,-1,5
18093696,54,28,-1,-1,5
18091049,9,42,-1,-1,7
18091587,55,38,-1,-1,3
18098422,35,9,-1,-1,0
18097990,2,48,-1,-1,4
18098529,41,58,-1,-1,7
18099298,53,6,-1,-1,3
18098857,9,22,-1,-1,2
18087522,0,58,-1,-1,1
18098322,15,20,-1,-1,4
18098771,40,41,-1,-1,0
18098448,50,36,-1,-1,2
18096262,52,34,-1,-1,3
18099095,38,17,-1,-1,5
18095992,4,15,-1,-1,1
18098083,41,36,-1,-1,7
18099229,37,43,-1,-1,0
18099033,31,56,-1,-1,4
18098865,20,23,-1,-1,7
18095310,14,6,-1,-1,4
18097044,8,45,-1,-1,0
18097530,55,32,-1,-1,4
18098024,58,48,-1,-1,4
18097610,45,17,-1,-1,7
18081921,46,4,-1,-1,3
18098461,35,11,-1,-1,0
18095196,40,3,-1,-1,6
18091906,55,58,-1,-1,6
18095245,25,44,-1,-1,3
18097707,18,46,-1,-1,6
18096657,22,4,-1,-1,4
18097646,46,19,-1,-1,5
18099622,11,52,-1,-1,3
18093364,58,29,-1,-1,7
18090188,11,42,-1,-1,3
18096080,47,3,-1,-1,5
18097392,29,20,-1,-1,4
18091422,14,0,-1,-1,6
18094503,39,18,-1,-1,5
18094923,6,18,-1,-1,5
18092102,40,20,-1,-1,1
18095909,47,15,-1,-1,3
18097323,45,24,-1,-1,7
18094112,25,35,-1,-1,1
18099306,26,15,-1,-1,1
18099324,3,26,-1,-1,1
18084598,0,55,-1,-1,0
18096138,31,48,-1,-1,4
18093049,55,22,-1,-1,0
18097726,26,25,-1,-1,6
18096348,45,3,-1,-1,2
18095117,8,38,-1,-1,5
18099221,49,8,-1,-1,4
18098628,44,39,-1,-1,1
18092940,55,11,-1,-1,3
18099258,37,58,-1,-1,6
18097800,6,11,-1,-1,1
18099315,39,0,-1,-1,2
18098563,28,51,-1,-1,7
18099595,56,57,-1,-1,0
18098285,12,19,-1,-1,1
18095111,12,5,-1,-1,6
18087516,45,36,-1,-1,4
18093876,26,19,-1,-1,2
18097170,7,47,-1,-1,7
18092903,15,53,-1,-1,3
18093849,38,0,-1,-1,4
18088981,2,49,-1,-1,4
18094713,11,49,-1,-1,3
18097114,41,3,-1,-1,3
18095487,29,23,-1,-1,1
18098019,33,17,-1,-1,5
18099312,32,27,-1,-1,6
18089510,50,58,-1,-1,0
18099217,29,27,-1,-1,1
18069332,54,12,-1,-1,5
18096288,43,20,-1,-1,2
18099678,9,11,-1,-1,1
18099235,47,41,-1,-1,6
18098203,6,58,-1,-1,7
18095173,19,31,-1,-1,4
18096821,14,17,-1,-1,5
18099506,3,46,-1,-1,2
18093754,31,31,-1,-1,6
18071985,2,51,-1,-1,1
18091785,0,5,-1,-1,0
18090485,19,26,-1,-1,3
18099598,10,49,-1,-1,0
18097473,48,45,-1,-1,0
18098428,19,23,-1,-1,5
18088620,21,45,-1,-1,0
18090538,17,51,-1,-1,5
18097211,47,33,-1,-1,0
18092346,27,52,-1,-1,3
18093462,27,13,-1,-1,4
18096119,55,3,-1,-1,1
18098349,5,14,-1,-1,6
18098501,32,11,-1,-1,3
18098837,0,22,-1,-1,0
18093346,41,26,-1,-1,1
18099313,50,46,-1,-1,3
18090556,6,28,-1,-1,4
18098063,22,19,-1,-1,5
18099411,57,21,-1,-1,6
18099006,43,43,-1,-1,3
18094751,5,57,-1,-1,2
18098132,31,8,-1,-1,4
18099425,56,52,-1,-1,0
18099697,22,14,-1,-1,5
18092987,32,13,-1,-1,2
18084940,50,37,-1,-1,4
18098273,7,22,-1,-1,6
18099216,1,5,-1,-1,7
18099754,7,46,-1,-1,5
18098535,5,27,-1,-1,1
18096465,4,10,-1,-1,3
18095308,55,57,-1,-1,0
18097757,5,13,-1,-1,4
18097295,39,9,-1,-1,5
18097316,55,21,-1,-1,6
18097948,54,55,-1,-1,5
18094376,10,14,-1,-1,5
18099590,23,9,-1,-1,3
18098394,0,10,-1,-1,3
18097997,49,47,-1,-1,3
18099731,51,40,-1,-1,2
18099457,45,25,-1,-1,6
18092833,6,5,-1,-1,0
18098899,14,29,-1,-1,4
18096527,28,58,-1,-1,2
18093931,26,11,-1,-1,3
18098517,33,3,-1,-1,7
18096315,45,40,-1,-1,2
18091612,7,40,-1,-1,4
18094784,43,57,-1,-1,3
18097659,39,48,-1,-1,7
18097113,33,45,-1,-1,1
18098659,7,17,-1,-1,0
18099665,29,19,-1,-1,3
18097991,54,43,-1,-1,0
18098693,28,42,-1,-1,0
18088014,30,32,-1,-1,1
18099570,15,36,-1,-1,1
18097252,37,12,-1,-1,4
18098383,34,22,-1,-1,0
18095861,34,26,-1,-1,1
18095192,6,51,-1,-1,7
18096885,31,3,-1,-1,5
18095745,5,45,-1,-1,2
18090088,35,35,-1,-1,1
18099349,56,21,-1,-1,3
18099495,19,14,-1,-1,0
18091359,58,21,-1,-1,5
18097805,18,4,-1,-1,4
18098086,14,34,-1,-1,6
18096646,52,25,-1,-1,0
18096300,17,56,-1,-1,3
18097210,1,38,-1,-1,5
18095894,45,26,-1,-1,5
18099395,35,16,-1,-1,5
18098851,22,37,-1,-1,5
18094450,30,42,-1,-1,6
18097878,10,47,-1,-1,5
18099451,17,30,-1,-1,7
18097314,30,13,-1,-1,3
18096627,33,44,-1,-1,7
18097574,45,9,-1,-1,5
18093510,27,9,-1,-1,3
18094553,13,43,-1,-1,3
