# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7393009,1,16,-1,-1,6
7377802,46,3,-1,-1,4
7401291,48,40,-1,-1,1
7401032,48,37,-1,-1,4
7401003,41,16,-1,-1,2
7402075,29,0,-1,-1,6
7399090,34,58,-1,-1,6
7383573,47,34,-1,-1,4
7402738,45,45,-1,-1,3
7395173,6,57,-1,-1,4
7402630,22,54,-1,-1,1
7403684,44,51,-1,-1,3
7398452,53,17,-1,-1,0
7394816,12,4,-1,-1,4
7401508,2,43,-1,-1,6
7402216,47,39,-1,-1,0
7401479,26,39,-1,-1,6
7403250,7,41,-1,-1,6
7396044,12,54,-1,-1,2
7400747,10,48,-1,-1,3
7402935,40,18,-1,-1,3
7403235,8,43,-1,-1,5
7394611,34,30,-1,-1,7
7397111,57,25,-1,-1,2
7403047,30,58,-1,-1,2
7403259,22,20,-1,-1,7
7401718,5,58,-1,-1,6
7398729,31,57,-1,-1,6
7402497,54,57,-1,-1,6
7403325,25,13,-1,-1,4
7400977,49,15,-1,-1,0
7391808,55,36,-1,-1,7
7395182,49,8,-1,-1,2
7400613,24,3,-1,-1,7
7397347,20,54,-1,-1,2
7402151,52,45,-1,-1,0
7395329,7,6,-1,-1,7
7401571,43,37,-1,-1,5
7402157,6,40,-1,-1,2
7401506,16,20,-1,-1,4
7399658,9,22,-1,-1,1
7400528,5,42,-1,-1,5
7401366,52,14,-1,-1,0
7399603,33,5,-1,-1,5
7402744,29,45,-1,-1,1
7403281,44,19,-1,-1,3
7399829,7,39,-1,-1,1
7397219,26,43,-1,-1,3
7384749,44,26,-1,-1,4
7402428,11,23,-1,-1,2
7402226,54,47,-1,-1,6
7402938,54,16,-1,-1,5
7402042,14,32,-1,-1,4
7400655,24,22,-1,-1,3
7392290,53,44,-1,-1,4
7395826,8,39,-1,-1,4
7400719,46,26,-1,-1,1
7398576,28,26,-1,-1,0
7402058,10,44,-1,-1,3
7402807,26,50,-1,-1,3
7396850,20,41,-1,-1,4
7403599,27,6,-1,-1,0
7402557,10,1,-1,-1,1
7403430,6,32,-1,-1,5
7402585,22,24,-1,-1,3
7401995,42,11,-1,-1,5
7388290,7,57,-1,-1,5
7397993,37,20,-1,-1,6
7377905,2,36,-1,-1,3
7401326,36,4,-1,-1,0
7400965,32,7,-1,-1,4
7403514,53,40,-1,-1,4
7401423,32,44,-1,-1,5
7399394,35,51,-1,-1,7
7402704,23,17,-1,-1,3
7401190,23,32,-1,-1,7
7401914,16,39,-1,-1,6
7403630,25,19,-1,-1,7
7403370,46,20,-1,-1,5
7398860,12,6,-1,-1,7
7401807,49,42,-1,-1,6
7398031,20,35,-1,-1,2
7398163,4,26,-1,-1,6
7403051,55,41,-1,-1,6
7402884,47,55,-1,-1,5
7401998,17,1,-1,-1,0
7400857,32,57,-1,-1,5
7403404,1,38,-1,-1,4
7403399,26,41,-1,-1,0
7402032,7,53,-1,-1,4
7403249,36,58,-1,-1,6
7394347,56,52,-1,-1,4
7397298,9,57,-1,-1,0
7402912,28,17,-1,-1,3
7403075,8,32,-1,-1,7
7403010,2,28,-1,-1,2
7385627,4,6,-1,-1,4
7398733,48,29,-1,-1,6
7403307,39,17,-1,-1,7
7402711,24,16,-1,-1,5
7403661,47,10,-1,-1,5
7398158,15,43,-1,-1,4
7400206,18,38,-1,-1,6
7399336,1,17,-1,-1,0
7399351,42,33,-1,-1,4
7402578,47,15,-1,-1,4
7402824,46,5,-1,-1,4
7402290,46,27,-1,-1,6
7401484,5,38,-1,-1,4
7391425,0,20,-1,-1,0
7395987,56,31,-1,-1,4
7398437,7,14,-1,-1,3
7399443,44,31,-1,-1,2
7401844,9,19,-1,-1,3
7401820,17,20,-1,-1,0
7398479,1,26,-1,-1,7
7403444,8,34,-1,-1,0
7396878,28,0,-1,-1,5
7402857,11,17,-1,-1,1
7399865,26,23,-1,-1,5
7390407,8,33,-1,-1,3
7399228,56,20,-1,-1,7
7401732,34,40,-1,-1,7
7393384,0,37,-1,-1,3
7398413,4,14,-1,-1,3
7403243,9,13,-1,-1,5
7394310,42,2,-1,-1,1
7401443,45,15,-1,-1,2
7402443,17,27,-1,-1,6
7395947,51,51,-1,-1,4
