# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5596480,34,53,-1,-1,2
5598911,20,26,-1,-1,5
5594571,49,42,-1,-1,5
5597816,52,20,-1,-1,0
5597483,11,26,-1,-1,7
5597990,46,9,-1,-1,4
5595097,24,31,-1,-1,3
5599389,54,17,-1,-1,2
5596466,40,3,-1,-1,4
5598174,7,5,-1,-1,0
5597689,41,30,-1,-1,1
5599286,4,6,-1,-1,1
5597930,52,48,-1,-1,1
5597760,56,31,-1,-1,7
5590753,13,0,-1,-1,6
5597541,1,50,-1,-1,5
5597999,7,44,-1,-1,4
5591878,26,2,-1,-1,4
5591850,43,49,-1,-1,4
5596956,57,32,-1,-1,2
5596134,27,45,-1,-1,4
5593600,18,28,-1,-1,2
5599480,17,2,-1,-1,6
5595148,34,10,-1,-1,1
5598537,24,14,-1,-1,4
5598872,12,9,-1,-1,7
5598524,30,50,-1,-1,6
5597973,36,4,-1,-1,2
5595967,17,34,-1,-1,5
5594363,30,28,-1,-1,4
5598885,42,10,-1,-1,5
5597386,26,15,-1,-1,6
5597383,24,46,-1,-1,3
5591483,48,31,-1,-1,3
5592363,53,26,-1,-1,5
5595005,19,26,-1,-1,5
5598584,27,54,-1,-1,7
5589484,4,18,-1,-1,4
5598399,10,31,-1,-1,7
5598610,40,15,-1,-1,1
5585935,0,36,-1,-1,2
5598080,6,27,-1,-1,2
5595897,27,51,-1,-1,4
5599216,10,13,-1,-1,3
5595826,12,7,-1,-1,3
5596618,15,8,-1,-1,3
5590890,53,7,-1,-1,1
5595804,25,29,-1,-1,2
5589441,37,32,-1,-1,3
5593225,25,52,-1,-1,0
5598926,3,19,-1,-1,3
5592735,38,37,-1,-1,7
5599268,9,57,-1,-1,3
5596657,1,49,-1,-1,1
5599466,35,49,-1,-1,2
5597779,19,27,-1,-1,5
5598251,56,40,-1,-1,6
5599103,36,52,-1,-1,0
5592899,53,47,-1,-1,5
5594950,0,11,-1,-1,0
5591645,45,2,-1,-1,3
5597272,15,4,-1,-1,4
5595495,22,29,-1,-1,1
5599134,28,19,-1,-1,1
5597517,11,42,-1,-1,6
5594034,9,2,-1,-1,7
5595184,20,47,-1,-1,7
5598438,22,27,-1,-1,2
5591270,55,43,-1,-1,1
5594152,56,34,-1,-1,2
5598734,19,2,-1,-1,6
5597080,13,5,-1,-1,5
5598510,28,17,-1,-1,7
5598627,55,34,-1,-1,3
5591108,25,49,-1,-1,1
5598078,7,27,-1,-1,3
5594613,21,53,-1,-1,4
5591983,54,41,-1,-1,2
5597325,29,41,-1,-1,1
5598405,25,39,-1,-1,0
5599026,10,15,-1,-1,5
5598317,39,20,-1,-1,0
5598831,42,9,-1,-1,5
5593292,4,49,-1,-1,6
5596394,54,14,-1,-1,4
5598070,33,14,-1,-1,3
5596342,33,45,-1,-1,5
5599328,57,47,-1,-1,1
5591694,49,29,-1,-1,1
5598122,36,30,-1,-1,3
5597443,30,8,-1,-1,3
5597906,15,5,-1,-1,7
5593079,32,56,-1,-1,4
5598444,45,52,-1,-1,6
5596007,43,38,-1,-1,1
5594501,14,23,-1,-1,4
5598128,34,21,-1,-1,6
5596909,19,52,-1,-1,5
5599102,52,23,-1,-1,5
5596217,33,30,-1,-1,4
5599053,4,19,-1,-1,7
5599362,1,25,-1,-1,7
5599032,46,37,-1,-1,4
5596356,27,4,-1,-1,6
5598648,3,43,-1,-1,6
5599360,8,23,-1,-1,4
5590433,5,5,-1,-1,6
5595550,28,37,-1,-1,1
5592910,42,8,-1,-1,4
5598381,41,35,-1,-1,3
5596500,30,47,-1,-1,6
5598456,22,45,-1,-1,1
5599115,42,48,-1,-1,6
5594562,57,27,-1,-1,2
5598446,7,7,-1,-1,5
5598737,34,14,-1,-1,1
5595004,6,14,-1,-1,1
5596426,18,25,-1,-1,3
5598109,10,22,-1,-1,2
5597902,22,52,-1,-1,2
5594517,25,20,-1,-1,7
5598919,41,4,-1,-1,4
5597247,15,49,-1,-1,7
5597952,45,35,-1,-1,7
5598442,16,29,-1,-1,5
5595927,1,30,-1,-1,1
5592892,45,31,-1,-1,4
5597638,24,15,-1,-1,5
5588213,33,9,-1,-1,1
5593793,45,41,-1,-1,2
5594073,57,5,-1,-1,3
5596216,32,14,-1,-1,3
5598257,1,11,-1,-1,4
5598857,47,19,-1,-1,6
5597070,33,54,-1,-1,2
5590762,5,1,-1,-1,3
5599040,43,44,-1,-1,5
5597185,30,41,-1,-1,7
5595352,51,13,-1,-1,4
5597978,32,3,-1,-1,0
5597739,29,51,-1,-1,3
5596927,41,6,-1,-1,7
5598845,14,2,-1,-1,3
5599448,35,31,-1,-1,0
5597800,28,23,-1,-1,1
5597820,25,48,-1,-1,7
5596033,58,51,-1,-1,4
5596712,22,42,-1,-1,3
5598482,43,39,-1,-1,1
5597834,24,52,-1,-1,4
5592369,42,16,-1,-1,7
5592714,14,9,-1,-1,6
5597636,41,57,-1,-1,6
5594452,1,23,-1,-1,4
5581084,15,41,-1,-1,3
5594423,49,37,-1,-1,6
5594483,34,23,-1,-1,3
5597408,28,56,-1,-1,2
5593863,39,22,-1,-1,7
5599153,40,8,-1,-1,7
5599310,36,38,-1,-1,2
5597237,26,48,-1,-1,3
5587441,3,48,-1,-1,7
5596510,39,56,-1,-1,1
5591993,41,42,-1,-1,5
5598585,8,13,-1,-1,1
5597909,27,52,-1,-1,1
5588724,4,16,-1,-1,1
5597447,48,56,-1,-1,7
5596930,40,45,-1,-1,3
5594678,25,33,-1,-1,0
5599341,41,15,-1,-1,2
5594637,33,51,-1,-1,6
5595429,54,8,-1,-1,2
5599184,1,16,-1,-1,6
5598346,58,26,-1,-1,5
5598645,16,9,-1,-1,0
5594378,38,11,-1,-1,7
5596611,37,28,-1,-1,4
5598319,18,15,-1,-1,6
5598915,38,55,-1,-1,0
5598216,17,58,-1,-1,6
5596159,27,34,-1,-1,6
5592131,38,20,-1,-1,6
5588835,8,1,-1,-1,0
5592261,32,2,-1,-1,2
5598010,48,58,-1,-1,2
5597446,45,19,-1,-1,5
5599356,40,18,-1,-1,4
5594567,0,17,-1,-1,2
5580983,7,31,-1,-1,7
5595580,57,19,-1,-1,7
5598083,2,28,-1,-1,1
5595968,0,10,-1,-1,2
5599531,5,55,-1,-1,7
5597829,30,25,-1,-1,3
5599497,38,23,-1,-1,0
5598722,26,24,-1,-1,1
5597364,31,38,-1,-1,6
5597588,23,29,-1,-1,7
5598978,13,13,-1,-1,3
5599133,42,56,-1,-1,5
5593231,51,55,-1,-1,0
5594840,9,34,-1,-1,3
5597380,43,18,-1,-1,6
5591272,41,3,-1,-1,4
5599521,22,18,-1,-1,1
5595237,29,0,-1,-1,4
5598741,11,5,-1,-1,7
5592666,6,18,-1,-1,2
5595766,5,0,-1,-1,4
5595292,45,55,-1,-1,0
5584373,11,53,-1,-1,4
5596887,10,51,-1,-1,4
5599487,26,56,-1,-1,5
5599482,24,55,-1,-1,3
5596436,44,4,-1,-1,0
5586643,21,3,-1,-1,1
5598877,25,46,-1,-1,6
5598361,2,3,-1,-1,1
5598139,39,31,-1,-1,6
5596918,22,47,-1,-1,4
5593812,20,2,-1,-1,5
5592658,13,3,-1,-1,6
5597533,52,18,-1,-1,2
5592216,21,26,-1,-1,3
5598743,40,2,-1,-1,4
5589868,51,19,-1,-1,0
5598365,16,21,-1,-1,4
5597044,52,35,-1,-1,0
5592797,14,20,-1,-1,1
5587251,54,21,-1,-1,0
5598526,55,20,-1,-1,1
5599143,23,41,-1,-1,2
5598964,14,30,-1,-1,3
5594805,23,50,-1,-1,2
5598149,15,10,-1,-1,4
5598706,48,28,-1,-1,5
5596490,2,49,-1,-1,0
5594539,43,7,-1,-1,3
5588584,51,10,-1,-1,7
5596060,9,7,-1,-1,1
5593721,57,1,-1,-1,3
5595376,1,48,-1,-1,7
5598528,47,11,-1,-1,1
5598971,13,34,-1,-1,2
5593948,10,26,-1,-1,7
5599445,2,16,-1,-1,1
5596765,22,19,-1,-1,6
5596154,9,3,-1,-1,3
5598665,49,50,-1,-1,3
5598250,35,28,-1,-1,1
5595598,49,40,-1,-1,6
5599412,55,7,-1,-1,5
5596685,2,21,-1,-1,3
5596220,11,58,-1,-1,6
5597461,12,52,-1,-1,2
5594213,33,0,-1,-1,5
5595962,16,45,-1,-1,2
5599007,53,0,-1,-1,2
5598837,31,7,-1,-1,4
5597310,5,11,-1,-1,7
5594846,52,30,-1,-1,5
5596556,23,51,-1,-1,6
5598499,44,15,-1,-1,3
5590135,19,10,-1,-1,1
5597632,22,41,-1,-1,6
5596734,49,24,-1,-1,6
5588478,14,57,-1,-1,7
5597418,19,6,-1,-1,5
5598090,29,23,-1,-1,1
5593809,31,15,-1,-1,1
5598841,25,51,-1,-1,1
5591333,47,55,-1,-1,7
5596483,17,27,-1,-1,5
5595190,39,17,-1,-1,7
5595317,48,19,-1,-1,2
5596046,20,52,-1,-1,2
5597943,37,58,-1,-1,2
5593169,25,17,-1,-1,0
5595159,35,27,-1,-1,3
5599015,16,41,-1,-1,1
5599105,30,31,-1,-1,1
5596186,12,43,-1,-1,5
5582008,47,3,-1,-1,2
5598181,47,48,-1,-1,6
5594399,49,41,-1,-1,2
5597620,48,44,-1,-1,3
5599038,32,37,-1,-1,1
5598417,20,32,-1,-1,2
5599383,10,53,-1,-1,4
5597854,14,1,-1,-1,1
5597486,5,27,-1,-1,0
5597811,39,58,-1,-1,2
5586338,14,46,-1,-1,0
5595102,5,26,-1,-1,5
5596662,48,53,-1,-1,5
5597558,30,12,-1,-1,1
5598327,48,33,-1,-1,6
5596444,20,55,-1,-1,6
5597218,13,4,-1,-1,1
5594712,46,0,-1,-1,5
5598412,3,25,-1,-1,3
5598046,56,25,-1,-1,0
5598986,32,54,-1,-1,6
5597861,43,32,-1,-1,3
5599025,15,7,-1,-1,1
5599034,1,28,-1,-1,0
5591862,6,44,-1,-1,7
5598895,29,52,-1,-1,4
5599454,6,21,-1,-1,6
5580090,8,53,-1,-1,6
5596069,42,34,-1,-1,1
5599361,48,7,-1,-1,1
5598812,30,1,-1,-1,1
5593599,5,40,-1,-1,1
5595519,49,2,-1,-1,4
5592756,5,56,-1,-1,4
5599532,10,50,-1,-1,6
5592405,35,22,-1,-1,0
5599058,39,53,-1,-1,0
5599331,38,8,-1,-1,6
5593410,31,22,-1,-1,0
5595474,53,53,-1,-1,3
5591001,15,48,-1,-1,3
5594955,49,52,-1,-1,7
5599489,20,24,-1,-1,0
5591889,53,48,-1,-1,5
5595870,8,6,-1,-1,1
5591337,29,17,-1,-1,5
5598190,6,51,-1,-1,0
5597644,6,41,-1,-1,2
5587546,45,42,-1,-1,5
5595733,34,40,-1,-1,4
5595863,9,56,-1,-1,0
5596829,17,3,-1,-1,7
5597421,38,30,-1,-1,6
5597833,22,21,-1,-1,4
5596002,5,39,-1,-1,2
5594919,50,37,-1,-1,0
5597450,45,45,-1,-1,0
5597935,54,9,-1,-1,6
5597801,32,52,-1,-1,2
5598912,30,57,-1,-1,7
5596847,27,24,-1,-1,6
5596552,26,17,-1,-1,0
5596429,18,2,-1,-1,4
5589077,58,56,-1,-1,0
5594961,19,16,-1,-1,7
5599178,47,31,-1,-1,7
5598878,18,22,-1,-1,1
5592503,3,15,-1,-1,2
5599304,37,51,-1,-1,4
5599443,33,5,-1,-1,7
5592967,32,51,-1,-1,4
5582607,55,36,-1,-1,6
5599517,24,54,-1,-1,0
5596904,6,52,-1,-1,6
5599411,27,47,-1,-1,2
5597282,55,55,-1,-1,5
5598698,31,46,-1,-1,7
5591904,25,21,-1,-1,5
5587209,0,51,-1,-1,0
5598072,41,51,-1,-1,7
5597591,27,27,-1,-1,7
5598270,55,11,-1,-1,4
5598305,46,53,-1,-1,7
5598999,55,38,-1,-1,2
5598345,16,3,-1,-1,1
5596496,17,25,-1,-1,0
5599364,25,9,-1,-1,6
5597207,51,57,-1,-1,0
5597711,39,48,-1,-1,6
5599006,20,10,-1,-1,2
5593580,44,20,-1,-1,6
5596879,10,19,-1,-1,4
5591933,58,43,-1,-1,7
5597792,18,50,-1,-1,5
5592807,49,10,-1,-1,4
5597327,38,15,-1,-1,3
5597337,19,41,-1,-1,2
5596834,45,6,-1,-1,0
5597323,1,38,-1,-1,7
5596827,56,35,-1,-1,5
5595780,6,4,-1,-1,2
5595518,11,51,-1,-1,2
5598334,7,41,-1,-1,3
5594786,12,33,-1,-1,0
5598393,10,40,-1,-1,3
5594806,52,46,-1,-1,6
5590179,3,4,-1,-1,5
5586921,45,23,-1,-1,6
5599390,23,40,-1,-1,5
5599125,51,58,-1,-1,7
5598467,23,20,-1,-1,6
5594087,34,38,-1,-1,5
5599502,13,22,-1,-1,3
5599491,53,44,-1,-1,5
5597458,13,50,-1,-1,0
5599400,40,56,-1,-1,7
5599424,14,7,-1,-1,1
5585414,29,56,-1,-1,6
5599267,57,21,-1,-1,1
5591685,51,3,-1,-1,5
5594756,49,26,-1,-1,5
5591940,11,49,-1,-1,0
5599336,13,41,-1,-1,7
5598315,18,11,-1,-1,2
5592954,48,49,-1,-1,4
5593483,29,36,-1,-1,6
5597511,50,33,-1,-1,3
5584438,52,26,-1,-1,5
5599208,31,43,-1,-1,4
5599056,52,4,-1,-1,0
5597835,15,25,-1,-1,4
