# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25739611,42,25,-1,-1,7
25731269,5,44,-1,-1,1
25739764,47,41,-1,-1,6
25734314,11,54,-1,-1,5
25741508,36,27,-1,-1,2
25742124,20,42,-1,-1,5
25738726,12,18,-1,-1,7
25741195,51,37,-1,-1,3
25739225,1,39,-1,-1,0
25741192,48,45,-1,-1,4
25739760,25,44,-1,-1,1
25741313,44,49,-1,-1,5
25736947,19,21,-1,-1,1
25741169,13,50,-1,-1,1
25738456,31,33,-1,-1,4
25742036,16,50,-1,-1,2
25741093,33,12,-1,-1,3
25735039,35,7,-1,-1,6
25729796,10,41,-1,-1,1
25737720,7,46,-1,-1,4
25740268,41,42,-1,-1,3
25741059,21,16,-1,-1,2
25733163,28,39,-1,-1,1
25741227,20,21,-1,-1,2
25739400,28,27,-1,-1,1
25740834,25,0,-1,-1,2
25741653,50,4,-1,-1,5
25741619,51,43,-1,-1,1
25737915,32,49,-1,-1,2
25741028,48,5,-1,-1,1
25739990,56,20,-1,-1,1
25740383,5,29,-1,-1,2
25735813,7,6,-1,-1,3
25737797,6,30,-1,-1,4
25721319,58,14,-1,-1,0
25740321,53,47,-1,-1,3
25733206,1,27,-1,-1,7
25739916,4,26,-1,-1,3
25731415,58,6,-1,-1,0
25742069,58,40,-1,-1,7
25742066,16,41,-1,-1,0
25740031,37,16,-1,-1,1
25742005,29,36,-1,-1,4
25740490,40,22,-1,-1,0
25740753,1,2,-1,-1,5
25742147,47,22,-1,-1,5
25737753,44,28,-1,-1,1
25741986,24,6,-1,-1,1
25735886,49,49,-1,-1,7
25739972,55,57,-1,-1,7
25741932,36,29,-1,-1,2
25726960,1,50,-1,-1,6
25737802,38,29,-1,-1,1
25737001,48,54,-1,-1,6
25740790,44,6,-1,-1,0
25738136,0,7,-1,-1,3
25732925,41,6,-1,-1,3
25742090,33,4,-1,-1,1
25739377,58,32,-1,-1,0
25735453,29,20,-1,-1,0
25741981,31,18,-1,-1,3
25740278,45,40,-1,-1,0
25733593,13,19,-1,-1,5
25741909,16,53,-1,-1,7
25740671,17,31,-1,-1,6
25739008,14,0,-1,-1,6
25741729,27,28,-1,-1,0
25733564,52,37,-1,-1,2
25740621,26,36,-1,-1,3
25739376,13,10,-1,-1,5
25733616,52,51,-1,-1,3
25735618,1,58,-1,-1,7
25742273,8,18,-1,-1,7
25741160,44,8,-1,-1,1
25738440,26,50,-1,-1,7
25737943,58,53,-1,-1,0
25740263,37,26,-1,-1,5
25742074,15,15,-1,-1,3
25741086,45,17,-1,-1,1
25736522,11,2,-1,-1,6
25740531,33,17,-1,-1,6
25737788,57,18,-1,-1,0
25738029,30,38,-1,-1,0
25742091,23,46,-1,-1,3
25734121,50,24,-1,-1,4
25738604,25,1,-1,-1,3
25741128,20,29,-1,-1,4
25737079,36,43,-1,-1,6
25736768,58,42,-1,-1,0
25741006,21,41,-1,-1,2
25738631,19,52,-1,-1,1
25741391,57,13,-1,-1,4
25741803,41,22,-1,-1,4
25735413,54,6,-1,-1,7
25737246,46,20,-1,-1,7
25741392,24,40,-1,-1,5
25741739,44,40,-1,-1,4
25741563,11,25,-1,-1,2
25741757,35,11,-1,-1,1
25726629,56,34,-1,-1,5
25740852,11,39,-1,-1,7
25729127,58,55,-1,-1,7
25735629,54,40,-1,-1,4
25730821,10,17,-1,-1,3
25737217,19,58,-1,-1,2
25736190,38,24,-1,-1,6
25735897,51,44,-1,-1,7
25742197,29,55,-1,-1,6
25742117,26,45,-1,-1,7
25740313,31,37,-1,-1,5
25741215,6,42,-1,-1,2
25739649,54,53,-1,-1,4
25741432,44,52,-1,-1,6
25738662,48,7,-1,-1,0
25740058,12,23,-1,-1,6
25741483,56,42,-1,-1,0
25741943,10,9,-1,-1,6
25740697,26,40,-1,-1,2
25741234,8,40,-1,-1,1
25739598,4,21,-1,-1,6
25738723,32,57,-1,-1,4
25741071,12,53,-1,-1,2
25741671,22,57,-1,-1,1
25740070,23,30,-1,-1,3
25739993,57,11,-1,-1,1
25740709,56,54,-1,-1,6
25737558,39,27,-1,-1,6
25738502,19,27,-1,-1,1
25737541,12,57,-1,-1,5
25735952,0,23,-1,-1,0
25716205,50,29,-1,-1,5
25740674,24,27,-1,-1,1
25741491,22,31,-1,-1,7
25741294,47,47,-1,-1,5
25739367,15,37,-1,-1,0
25734918,55,43,-1,-1,7
25736507,1,36,-1,-1,3
25740471,41,29,-1,-1,1
25741973,48,42,-1,-1,0
25738061,6,41,-1,-1,6
25739329,49,9,-1,-1,3
25735227,56,35,-1,-1,5
25737464,29,3,-1,-1,0
25736044,50,33,-1,-1,0
25735681,30,1,-1,-1,0
25738660,27,25,-1,-1,6
25739368,42,57,-1,-1,3
25742171,31,22,-1,-1,2
25741045,41,21,-1,-1,4
25741445,17,19,-1,-1,1
25741366,30,17,-1,-1,7
25739296,51,15,-1,-1,6
25738830,31,1,-1,-1,4
25740813,16,32,-1,-1,2
25740264,34,54,-1,-1,0
25741893,17,34,-1,-1,3
25741925,34,31,-1,-1,2
25741638,35,15,-1,-1,4
25741185,32,3,-1,-1,4
25718478,9,8,-1,-1,6
25741329,0,57,-1,-1,0
25737589,42,19,-1,-1,4
25740811,26,1,-1,-1,1
25740083,12,44,-1,-1,0
25739219,5,43,-1,-1,5
25731314,18,12,-1,-1,0
25741272,49,50,-1,-1,2
25741263,42,21,-1,-1,3
25739211,6,26,-1,-1,1
25739693,14,37,-1,-1,0
25724711,47,35,-1,-1,7
25737088,4,43,-1,-1,2
25736078,32,31,-1,-1,6
25734023,1,4,-1,-1,3
25741134,21,26,-1,-1,4
25738675,16,4,-1,-1,0
25737688,11,51,-1,-1,1
25742119,5,24,-1,-1,5
25741573,22,46,-1,-1,1
25737284,11,6,-1,-1,7
25737268,48,21,-1,-1,6
25733013,34,43,-1,-1,6
25737404,33,1,-1,-1,3
25737360,54,30,-1,-1,0
25740777,36,50,-1,-1,2
25741825,20,31,-1,-1,4
25740849,41,50,-1,-1,1
25737498,56,10,-1,-1,6
25738220,25,48,-1,-1,1
25742238,26,32,-1,-1,7
25734802,48,39,-1,-1,5
25741375,13,8,-1,-1,2
25738894,20,46,-1,-1,4
25742268,31,13,-1,-1,5
25741170,27,33,-1,-1,7
25741976,41,16,-1,-1,5
25742002,22,37,-1,-1,6
25739989,37,5,-1,-1,7
25741900,33,24,-1,-1,3
25741802,5,52,-1,-1,1
25736343,22,11,-1,-1,7
25724539,55,47,-1,-1,0
25741458,50,21,-1,-1,2
25734966,4,25,-1,-1,1
25736403,37,27,-1,-1,6
25740567,48,49,-1,-1,6
25741004,52,16,-1,-1,4
25741595,50,49,-1,-1,3
25741342,35,5,-1,-1,6
25731387,57,5,-1,-1,3
25736498,54,32,-1,-1,2
25738079,43,13,-1,-1,7
25740546,10,24,-1,-1,7
25740913,25,28,-1,-1,7
25742027,31,11,-1,-1,2
25738979,45,12,-1,-1,6
25741233,54,29,-1,-1,1
25740630,15,35,-1,-1,0
25740870,6,34,-1,-1,2
25738353,23,57,-1,-1,4
25742303,23,15,-1,-1,5
25739580,26,17,-1,-1,4
25737271,25,22,-1,-1,1
25735174,5,26,-1,-1,0
25742031,8,54,-1,-1,0
25737081,32,9,-1,-1,4
25741664,55,15,-1,-1,4
25737509,34,8,-1,-1,1
25739616,40,25,-1,-1,6
25739565,16,23,-1,-1,2
25742012,40,10,-1,-1,4
25737258,6,33,-1,-1,2
25739707,5,14,-1,-1,1
25740606,43,27,-1,-1,4
25735312,57,7,-1,-1,6
25741550,46,14,-1,-1,7
25737339,22,38,-1,-1,2
25742086,20,12,-1,-1,4
25740856,52,48,-1,-1,7
25742156,50,40,-1,-1,2
25738110,53,58,-1,-1,1
25741261,29,18,-1,-1,2
25742085,13,38,-1,-1,2
25739863,58,52,-1,-1,0
25737474,36,45,-1,-1,1
25741957,31,29,-1,-1,0
25739879,15,1,-1,-1,3
25730552,57,23,-1,-1,4
25736928,33,6,-1,-1,1
25737872,26,42,-1,-1,2
25740772,44,44,-1,-1,6
25736621,50,47,-1,-1,2
25739881,44,29,-1,-1,5
25741159,41,35,-1,-1,7
25742044,48,55,-1,-1,0
25741407,0,41,-1,-1,0
25731817,18,56,-1,-1,2
25735730,55,8,-1,-1,7
25737629,56,58,-1,-1,1
25738232,44,35,-1,-1,1
25735349,31,3,-1,-1,5
25728676,12,38,-1,-1,2
25739095,9,30,-1,-1,2
25731018,8,19,-1,-1,6
25740052,43,54,-1,-1,2
25740607,43,34,-1,-1,4
25736730,20,5,-1,-1,2
25738775,49,12,-1,-1,1
25737801,30,14,-1,-1,7
25738482,3,8,-1,-1,4
25734599,46,56,-1,-1,7
25731524,55,28,-1,-1,0
25735364,10,7,-1,-1,5
25741916,51,16,-1,-1,0
25741743,17,26,-1,-1,0
25741303,41,47,-1,-1,0
25738504,39,52,-1,-1,7
25740323,47,45,-1,-1,1
25735750,31,46,-1,-1,2
25740896,26,22,-1,-1,5
25740380,16,17,-1,-1,4
25733486,40,9,-1,-1,1
25739450,44,32,-1,-1,2
25736572,54,5,-1,-1,0
25739903,18,39,-1,-1,2
25731786,22,0,-1,-1,4
25741984,13,31,-1,-1,4
25739105,25,46,-1,-1,6
25742258,38,25,-1,-1,2
25741014,47,42,-1,-1,0
25737336,28,9,-1,-1,5
25738583,37,57,-1,-1,2
25741243,19,16,-1,-1,1
25742129,53,45,-1,-1,2
25735409,5,39,-1,-1,5
25737090,10,0,-1,-1,6
25724589,29,25,-1,-1,4
25732417,17,9,-1,-1,1
25742109,40,16,-1,-1,2
25735573,44,7,-1,-1,7
25739385,58,56,-1,-1,6
25740939,43,20,-1,-1,5
25740046,14,10,-1,-1,1
25735924,30,32,-1,-1,7
25736746,55,45,-1,-1,3
25736596,26,34,-1,-1,4
25738949,23,48,-1,-1,1
25740467,18,34,-1,-1,3
25729585,13,37,-1,-1,1
25732333,0,39,-1,-1,1
25740746,53,5,-1,-1,3
25739897,25,43,-1,-1,0
25737139,56,25,-1,-1,7
25734561,42,24,-1,-1,6
25742056,32,12,-1,-1,6
25732994,8,25,-1,-1,2
25739939,33,2,-1,-1,6
25740109,14,51,-1,-1,4
25742082,30,13,-1,-1,6
25741364,1,21,-1,-1,5
25742200,32,18,-1,-1,7
25742144,42,26,-1,-1,1
25739917,14,12,-1,-1,1
25741871,11,36,-1,-1,4
25741127,39,16,-1,-1,4
25730661,41,27,-1,-1,0
25742013,39,23,-1,-1,1
25742166,11,48,-1,-1,2
25737066,5,56,-1,-1,2
25734796,1,41,-1,-1,5
25724369,0,54,-1,-1,3
25741960,20,28,-1,-1,0
25740392,28,45,-1,-1,0
25740828,38,47,-1,-1,2
25734804,46,29,-1,-1,4
25727496,29,56,-1,-1,3
25741741,33,28,-1,-1,7
25742021,39,18,-1,-1,2
25740954,29,10,-1,-1,4
25737238,21,28,-1,-1,3
25741172,1,22,-1,-1,5
25740703,44,19,-1,-1,7
25742202,43,33,-1,-1,0
25741734,16,46,-1,-1,1
25738457,9,27,-1,-1,6
25741763,17,48,-1,-1,5
25738972,26,8,-1,-1,3
25735411,20,44,-1,-1,4
25736009,12,46,-1,-1,2
25741435,33,8,-1,-1,7
25740687,38,55,-1,-1,1
25734764,3,10,-1,-1,1
25740602,22,54,-1,-1,2
25740554,52,55,-1,-1,5
25733439,28,34,-1,-1,4
25740952,1,11,-1,-1,6
25740747,5,57,-1,-1,6
25741558,32,41,-1,-1,5
25741535,4,3,-1,-1,1
25741281,55,4,-1,-1,6
25741523,28,46,-1,-1,5
25739949,12,25,-1,-1,3
25741242,30,49,-1,-1,3
25729772,19,6,-1,-1,7
25740011,23,41,-1,-1,5
25732850,34,44,-1,-1,3
25735360,30,55,-1,-1,4
25737323,42,16,-1,-1,4
25730781,48,17,-1,-1,5
25738550,12,47,-1,-1,6
25741344,16,30,-1,-1,2
25741020,22,33,-1,-1,5
25742138,11,41,-1,-1,0
25741095,48,37,-1,-1,2
25734842,50,12,-1,-1,6
25740479,8,42,-1,-1,3
25739862,34,14,-1,-1,3
25734613,27,14,-1,-1,5
25728635,30,36,-1,-1,0
25738463,24,42,-1,-1,5
25738881,52,10,-1,-1,1
25741314,51,30,-1,-1,0
25734666,36,31,-1,-1,6
25742255,9,4,-1,-1,1
25741521,55,18,-1,-1,4
25737443,29,9,-1,-1,5
25732593,55,31,-1,-1,5
25741816,30,35,-1,-1,3
25740514,45,29,-1,-1,0
25740405,11,40,-1,-1,3
25740262,4,20,-1,-1,1
25734100,25,42,-1,-1,0
25738970,9,31,-1,-1,4
25738941,57,42,-1,-1,6
25735998,23,54,-1,-1,0
25742041,28,7,-1,-1,2
25741514,54,13,-1,-1,3
25724207,51,39,-1,-1,0
25739262,47,19,-1,-1,6
25741718,11,18,-1,-1,7
25725416,14,39,-1,-1,6
25732206,42,56,-1,-1,6
25740756,22,1,-1,-1,4
25741025,23,44,-1,-1,3
25739415,58,38,-1,-1,4
25741836,10,12,-1,-1,1
25738469,39,14,-1,-1,1
25734504,5,34,-1,-1,1
25737320,49,31,-1,-1,6
25740552,47,33,-1,-1,6
25729570,4,4,-1,-1,2
25741132,56,30,-1,-1,1
25737269,24,23,-1,-1,3
25739472,35,38,-1,-1,1
25741798,39,57,-1,-1,7
25735072,3,42,-1,-1,3
25730516,50,26,-1,-1,3
25726372,19,41,-1,-1,1
25740493,31,10,-1,-1,2
25741089,17,52,-1,-1,3
25739571,38,21,-1,-1,3
25718952,0,37,-1,-1,4
25736363,46,35,-1,-1,5
25740524,46,3,-1,-1,5
25741598,49,46,-1,-1,7
25733868,31,26,-1,-1,6
25741157,57,4,-1,-1,2
25731728,34,15,-1,-1,6
25742134,19,38,-1,-1,4
25741639,38,19,-1,-1,3
25738546,33,19,-1,-1,2
25740826,24,50,-1,-1,2
25726650,8,0,-1,-1,6
25740427,31,19,-1,-1,5
25741649,30,24,-1,-1,3
25736655,42,35,-1,-1,5
25740527,40,17,-1,-1,4
25741152,5,55,-1,-1,6
25733981,48,58,-1,-1,2
25739645,9,57,-1,-1,0
25736611,25,23,-1,-1,1
25739224,27,12,-1,-1,1
25731126,21,18,-1,-1,1
25741587,24,30,-1,-1,0
25739096,47,29,-1,-1,3
25740012,29,38,-1,-1,1
25738832,9,56,-1,-1,6
25742241,31,44,-1,-1,3
25741839,32,39,-1,-1,5
25741155,44,39,-1,-1,0
25738641,1,10,-1,-1,6
25741003,30,11,-1,-1,4
25740451,30,57,-1,-1,0
25740338,54,38,-1,-1,4
25741681,46,25,-1,-1,5
25734228,53,42,-1,-1,0
25741801,5,25,-1,-1,4
25742112,6,27,-1,-1,7
25736858,26,10,-1,-1,1
25727702,4,1,-1,-1,6
25739857,34,12,-1,-1,6
25729883,54,2,-1,-1,5
25737010,41,7,-1,-1,4
25739769,38,9,-1,-1,5
25738228,26,31,-1,-1,7
25741605,53,6,-1,-1,4
25741673,29,28,-1,-1,7
25741067,17,44,-1,-1,5
25742130,40,56,-1,-1,1
25740700,25,53,-1,-1,6
25740097,26,54,-1,-1,7
25738912,45,14,-1,-1,2
25739876,3,26,-1,-1,4
25740225,40,6,-1,-1,2
25742131,40,38,-1,-1,7
25741677,0,11,-1,-1,3
25741666,49,23,-1,-1,6
25740672,6,18,-1,-1,2
25739173,52,47,-1,-1,7
25704255,0,17,-1,-1,4
25741056,36,23,-1,-1,1
25739629,7,25,-1,-1,7
25738855,25,56,-1,-1,2
25741691,52,21,-1,-1,5
25740513,38,12,-1,-1,4
25742045,45,41,-1,-1,5
25736646,53,32,-1,-1,7
25741350,43,1,-1,-1,1
25741588,18,23,-1,-1,4
25734735,10,44,-1,-1,1
25738598,18,53,-1,-1,4
25741561,49,28,-1,-1,7
25739915,38,44,-1,-1,1
25731454,53,9,-1,-1,6
25740127,0,46,-1,-1,1
25741503,4,58,-1,-1,2
25740803,4,15,-1,-1,7
25738718,37,15,-1,-1,4
25740857,17,24,-1,-1,1
25741359,52,30,-1,-1,5
25742067,37,53,-1,-1,2
25713731,44,5,-1,-1,0
25739230,55,3,-1,-1,2
25739730,52,46,-1,-1,7
25741699,50,15,-1,-1,5
25739657,6,35,-1,-1,2
25739375,48,15,-1,-1,5
25741481,17,18,-1,-1,6
25741953,55,35,-1,-1,5
25741151,40,14,-1,-1,1
25739719,49,30,-1,-1,2
25740042,9,2,-1,-1,5
25739335,43,9,-1,-1,2
25741827,33,18,-1,-1,0
25741556,25,18,-1,-1,2
25741972,13,48,-1,-1,2
25741401,55,42,-1,-1,4
25742221,29,12,-1,-1,0
25742272,38,53,-1,-1,6
25742097,31,14,-1,-1,0
25738800,38,54,-1,-1,5
25735282,6,31,-1,-1,1
25739812,43,53,-1,-1,4
25739619,21,29,-1,-1,5
25740312,57,44,-1,-1,5
25736166,58,18,-1,-1,5
25740400,12,2,-1,-1,5
25739271,0,55,-1,-1,0
25729179,46,24,-1,-1,1
25738132,11,35,-1,-1,0
25733197,38,49,-1,-1,3
25737876,45,2,-1,-1,1
25737152,14,52,-1,-1,7
25740357,18,38,-1,-1,0
25740352,57,17,-1,-1,0
25733348,55,40,-1,-1,0
25735494,7,54,-1,-1,7
25737005,22,42,-1,-1,0
