# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48667175,31,18,-1,-1,4
48666487,29,36,-1,-1,6
48651148,25,55,-1,-1,3
48662642,45,36,-1,-1,2
48665748,29,22,-1,-1,6
48664095,52,11,-1,-1,7
48667010,41,24,-1,-1,6
48667302,53,54,-1,-1,7
48663387,32,36,-1,-1,6
48664377,20,9,-1,-1,6
48666740,52,8,-1,-1,3
48667293,23,40,-1,-1,3
48667254,58,17,-1,-1,6
48666827,38,37,-1,-1,0
48662294,44,3,-1,-1,0
48666793,46,28,-1,-1,2
48664325,49,51,-1,-1,6
48667078,53,15,-1,-1,2
48666015,18,43,-1,-1,2
48660237,10,50,-1,-1,6
48657193,15,36,-1,-1,6
48665225,19,33,-1,-1,6
48667104,7,13,-1,-1,5
48666146,13,13,-1,-1,3
48662695,21,57,-1,-1,3
48658431,34,4,-1,-1,7
48662494,45,47,-1,-1,3
48666481,24,53,-1,-1,7
48663036,55,13,-1,-1,5
48662329,28,8,-1,-1,1
48665924,20,48,-1,-1,5
48665066,23,10,-1,-1,4
48663650,49,34,-1,-1,5
48663289,24,6,-1,-1,1
48664020,15,25,-1,-1,6
48665932,21,19,-1,-1,2
48666278,51,37,-1,-1,1
48661669,58,30,-1,-1,4
48666501,21,7,-1,-1,4
48662617,6,28,-1,-1,5
48663982,49,15,-1,-1,1
48664508,56,52,-1,-1,4
48662705,25,8,-1,-1,6
48666189,22,26,-1,-1,7
48664316,21,9,-1,-1,1
48663864,54,20,-1,-1,1
48665055,6,37,-1,-1,2
48660677,3,40,-1,-1,4
48661732,35,54,-1,-1,3
48666446,35,37,-1,-1,0
48651440,0,35,-1,-1,4
48663433,52,50,-1,-1,1
48662253,22,54,-1,-1,0
48665619,0,30,-1,-1,2
48666340,40,12,-1,-1,3
48662499,10,44,-1,-1,2
48665472,51,9,-1,-1,0
48665365,2,22,-1,-1,4
48662952,6,6,-1,-1,3
48662791,51,27,-1,-1,2
48663408,47,2,-1,-1,0
48658982,45,57,-1,-1,3
48667187,38,14,-1,-1,0
48666300,13,10,-1,-1,0
48666976,33,32,-1,-1,7
48665476,25,7,-1,-1,2
48660729,39,16,-1,-1,5
48667086,12,1,-1,-1,0
48656327,2,54,-1,-1,2
48659037,14,10,-1,-1,6
48666566,17,36,-1,-1,0
48653490,11,5,-1,-1,3
48660411,57,13,-1,-1,1
48665661,22,7,-1,-1,0
48663817,23,43,-1,-1,1
48667026,16,18,-1,-1,0
48658938,13,26,-1,-1,4
48667105,15,21,-1,-1,3
48665983,34,2,-1,-1,7
48653714,19,8,-1,-1,5
48661396,38,8,-1,-1,1
48666111,13,20,-1,-1,1
48663389,51,5,-1,-1,2
48662924,8,37,-1,-1,1
48665356,0,36,-1,-1,3
48665527,6,12,-1,-1,3
48663086,39,54,-1,-1,3
48665279,25,40,-1,-1,0
48665309,14,45,-1,-1,5
48660700,12,5,-1,-1,2
48657943,39,57,-1,-1,4
48666419,38,38,-1,-1,2
48662759,57,7,-1,-1,2
48666233,40,57,-1,-1,4
48665054,4,43,-1,-1,1
48666330,26,23,-1,-1,3
48658016,28,55,-1,-1,2
48666259,19,42,-1,-1,6
48667148,32,29,-1,-1,2
48661196,55,32,-1,-1,3
48666583,28,9,-1,-1,5
48661137,29,41,-1,-1,1
48665625,0,25,-1,-1,4
48663789,57,53,-1,-1,5
48667313,34,20,-1,-1,0
48667301,40,32,-1,-1,6
48666218,19,46,-1,-1,0
48667196,27,2,-1,-1,4
48666082,37,46,-1,-1,4
48666670,28,56,-1,-1,0
48663001,36,48,-1,-1,6
48661411,12,52,-1,-1,7
48663858,39,4,-1,-1,6
48661474,49,33,-1,-1,4
48661631,27,48,-1,-1,6
48666381,44,30,-1,-1,7
48667249,14,44,-1,-1,3
48666130,41,41,-1,-1,1
48666528,26,4,-1,-1,6
48660732,46,44,-1,-1,6
48660444,18,58,-1,-1,1
48666840,44,8,-1,-1,4
48660785,29,49,-1,-1,1
48663419,26,50,-1,-1,1
48651121,14,9,-1,-1,0
48667128,20,20,-1,-1,1
48664406,41,16,-1,-1,4
48663091,56,1,-1,-1,1
48666210,43,46,-1,-1,6
48666024,20,3,-1,-1,2
48665091,44,55,-1,-1,7
48667020,28,38,-1,-1,3
48666744,50,54,-1,-1,4
48660158,2,55,-1,-1,3
48665130,12,46,-1,-1,4
48665391,27,6,-1,-1,4
48661264,58,42,-1,-1,6
48666704,39,56,-1,-1,6
48666009,51,13,-1,-1,3
48662563,55,17,-1,-1,3
48667147,7,46,-1,-1,1
48665394,5,39,-1,-1,1
48666884,34,38,-1,-1,0
48656559,8,9,-1,-1,5
48665925,45,16,-1,-1,6
48666838,5,28,-1,-1,3
48664312,10,48,-1,-1,5
48664869,14,3,-1,-1,1
48665724,35,39,-1,-1,0
48666796,23,13,-1,-1,2
48663613,18,3,-1,-1,3
48658767,55,5,-1,-1,2
48667274,37,8,-1,-1,4
48663948,55,29,-1,-1,7
48663093,27,26,-1,-1,5
48661712,8,15,-1,-1,0
48659133,1,33,-1,-1,5
48663785,56,26,-1,-1,6
48644758,0,55,-1,-1,4
48667168,57,34,-1,-1,3
48659844,50,41,-1,-1,7
48666618,41,0,-1,-1,6
48657900,5,17,-1,-1,6
48654131,33,4,-1,-1,2
48658091,30,2,-1,-1,7
48665728,17,24,-1,-1,0
48667284,1,31,-1,-1,3
48665354,56,45,-1,-1,2
48662706,56,17,-1,-1,5
48665796,16,12,-1,-1,6
48663923,52,57,-1,-1,3
48665574,14,21,-1,-1,2
48663583,11,54,-1,-1,0
48667072,46,43,-1,-1,4
48665844,21,13,-1,-1,7
48666014,15,10,-1,-1,7
48664741,5,26,-1,-1,5
48663404,54,35,-1,-1,5
48665586,4,19,-1,-1,5
48665630,32,22,-1,-1,3
48664641,56,11,-1,-1,3
48664862,12,24,-1,-1,0
48661236,8,45,-1,-1,7
48654000,15,7,-1,-1,5
48656452,6,44,-1,-1,3
48667054,27,1,-1,-1,5
48666906,15,35,-1,-1,2
48665048,16,48,-1,-1,0
48666526,0,6,-1,-1,4
48665031,11,42,-1,-1,1
48664267,52,24,-1,-1,7
48664036,45,34,-1,-1,2
48662298,57,37,-1,-1,5
48662637,54,49,-1,-1,2
48662475,54,4,-1,-1,6
48662379,42,19,-1,-1,6
48666912,30,44,-1,-1,3
48665816,37,37,-1,-1,5
48666411,23,30,-1,-1,5
48666548,10,36,-1,-1,4
48660823,25,32,-1,-1,2
48664638,17,21,-1,-1,4
48665240,6,16,-1,-1,5
48664350,42,7,-1,-1,3
48660422,37,55,-1,-1,6
48664100,24,20,-1,-1,5
48666078,11,14,-1,-1,4
48666592,12,33,-1,-1,2
48663718,36,52,-1,-1,0
48666121,36,0,-1,-1,6
48664119,3,29,-1,-1,0
48665590,21,35,-1,-1,6
48665603,45,6,-1,-1,6
48665773,12,31,-1,-1,3
48664004,42,32,-1,-1,6
48665979,36,8,-1,-1,0
48664668,56,10,-1,-1,5
48662539,26,57,-1,-1,3
48664050,6,10,-1,-1,6
48663812,14,6,-1,-1,1
48664652,29,38,-1,-1,0
48665366,26,27,-1,-1,6
48666236,27,21,-1,-1,2
48656573,34,6,-1,-1,5
48658380,1,32,-1,-1,2
48663993,29,23,-1,-1,7
48666226,54,5,-1,-1,3
48661880,22,46,-1,-1,2
48661136,35,57,-1,-1,6
48666265,37,52,-1,-1,2
48665331,34,31,-1,-1,4
48664071,56,55,-1,-1,7
48665750,12,25,-1,-1,7
48655330,25,10,-1,-1,1
48660199,0,11,-1,-1,4
48666439,37,1,-1,-1,0
48665372,13,1,-1,-1,4
48666073,27,42,-1,-1,6
48661763,51,38,-1,-1,2
48662350,25,22,-1,-1,2
48663506,3,43,-1,-1,6
48663689,51,16,-1,-1,7
48666907,1,53,-1,-1,3
48664343,26,33,-1,-1,2
48666376,30,35,-1,-1,3
48665037,49,19,-1,-1,4
48665215,50,31,-1,-1,0
48663575,23,52,-1,-1,1
48664047,9,4,-1,-1,5
48665842,56,22,-1,-1,3
48667140,38,28,-1,-1,6
48666084,42,45,-1,-1,0
48662508,49,31,-1,-1,1
48666919,3,20,-1,-1,3
48666703,39,26,-1,-1,3
48665364,55,7,-1,-1,3
48666999,49,50,-1,-1,5
48661391,24,58,-1,-1,6
48658466,43,29,-1,-1,7
48665385,14,51,-1,-1,1
48665533,27,47,-1,-1,4
48663939,34,34,-1,-1,1
48667059,42,49,-1,-1,3
48661274,33,12,-1,-1,4
48665218,32,9,-1,-1,5
48665605,19,48,-1,-1,6
48667162,37,49,-1,-1,2
48666211,47,51,-1,-1,1
48661526,35,21,-1,-1,4
48665910,3,32,-1,-1,3
48665522,4,35,-1,-1,1
48665914,18,7,-1,-1,0
48667171,39,33,-1,-1,3
48666089,5,25,-1,-1,5
48664408,27,37,-1,-1,1
48665641,54,37,-1,-1,7
48658725,24,9,-1,-1,5
48658787,55,47,-1,-1,2
48665808,45,9,-1,-1,3
48664839,43,43,-1,-1,1
48664525,57,30,-1,-1,7
48664428,5,57,-1,-1,2
48666243,44,6,-1,-1,5
48666172,30,1,-1,-1,1
48667276,54,43,-1,-1,5
48666257,1,47,-1,-1,6
48665488,16,50,-1,-1,3
48666889,3,14,-1,-1,7
48662675,36,36,-1,-1,6
48661741,50,24,-1,-1,6
