# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5433766,9,33,-1,-1,2
5438260,19,7,-1,-1,1
5429121,50,37,-1,-1,0
5428947,0,7,-1,-1,0
5433807,29,50,-1,-1,4
5436448,49,21,-1,-1,6
5438861,29,27,-1,-1,6
5436938,25,49,-1,-1,0
5435798,52,41,-1,-1,5
5438821,9,10,-1,-1,4
5438875,56,54,-1,-1,3
5437510,37,55,-1,-1,1
5438016,38,49,-1,-1,5
5433973,53,51,-1,-1,7
5434916,47,24,-1,-1,0
5438751,54,18,-1,-1,2
5434606,13,33,-1,-1,4
5434234,40,34,-1,-1,5
5437412,31,0,-1,-1,4
5428093,8,18,-1,-1,7
5434926,35,58,-1,-1,6
5435132,28,42,-1,-1,2
5430377,46,7,-1,-1,7
5434025,39,45,-1,-1,6
5432054,58,39,-1,-1,5
5438835,7,48,-1,-1,7
5437825,42,25,-1,-1,4
5437188,52,15,-1,-1,6
5436018,31,52,-1,-1,6
5438868,36,45,-1,-1,5
5434937,17,48,-1,-1,5
5438449,58,23,-1,-1,4
5438370,20,58,-1,-1,2
5431330,23,43,-1,-1,0
5434099,6,31,-1,-1,7
5428299,56,30,-1,-1,6
5438889,25,42,-1,-1,6
5437946,37,9,-1,-1,6
5438089,23,35,-1,-1,1
5438222,12,5,-1,-1,7
5436750,46,12,-1,-1,2
5438471,24,4,-1,-1,3
5438696,38,24,-1,-1,2
5435039,20,0,-1,-1,5
5432120,26,57,-1,-1,7
5436896,11,44,-1,-1,0
5432331,41,44,-1,-1,5
5436052,43,49,-1,-1,6
5436647,44,45,-1,-1,0
5435406,7,51,-1,-1,1
5436382,8,43,-1,-1,5
5437287,39,49,-1,-1,1
5437007,0,36,-1,-1,3
5438351,10,33,-1,-1,7
5436351,19,19,-1,-1,3
5437578,2,4,-1,-1,1
5435754,32,55,-1,-1,7
5429723,56,13,-1,-1,7
5430714,39,2,-1,-1,1
5427404,29,54,-1,-1,4
5437965,34,32,-1,-1,2
5434145,4,35,-1,-1,5
5434269,46,9,-1,-1,4
5438278,34,36,-1,-1,1
5438535,26,35,-1,-1,0
5436971,22,5,-1,-1,7
5438756,42,12,-1,-1,7
5438746,36,40,-1,-1,7
5438842,10,53,-1,-1,1
5433817,54,29,-1,-1,3
5423954,47,23,-1,-1,4
5426193,22,7,-1,-1,5
5437724,4,17,-1,-1,7
5434726,2,37,-1,-1,5
5437891,3,42,-1,-1,1
5437255,30,11,-1,-1,3
5435068,52,16,-1,-1,1
5438565,52,21,-1,-1,4
5437374,44,24,-1,-1,1
5436741,38,45,-1,-1,6
5428164,22,0,-1,-1,4
5434911,56,19,-1,-1,0
5427324,23,36,-1,-1,1
5438100,14,11,-1,-1,3
5438238,32,47,-1,-1,2
5432058,32,50,-1,-1,3
5436230,40,13,-1,-1,4
5437061,43,22,-1,-1,6
5438596,54,20,-1,-1,5
5437404,50,14,-1,-1,4
5427713,14,51,-1,-1,1
5437966,24,48,-1,-1,4
5428250,4,30,-1,-1,2
5438431,22,36,-1,-1,2
5410159,45,51,-1,-1,7
5437880,33,32,-1,-1,6
5434550,28,11,-1,-1,3
5437968,8,49,-1,-1,5
5438077,58,53,-1,-1,0
5438749,0,52,-1,-1,2
5434841,20,19,-1,-1,1
