# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7635350,19,28,-1,-1,1
7637446,44,16,-1,-1,6
7633713,38,58,-1,-1,1
7637754,24,49,-1,-1,5
7635116,13,50,-1,-1,0
7635693,24,46,-1,-1,6
7635239,30,15,-1,-1,4
7630822,8,38,-1,-1,4
7627015,24,38,-1,-1,1
7637744,15,13,-1,-1,7
7635993,41,30,-1,-1,4
7626201,26,54,-1,-1,2
7635095,51,57,-1,-1,3
7634496,53,50,-1,-1,7
7634507,47,20,-1,-1,6
7632127,12,19,-1,-1,2
7636485,35,28,-1,-1,4
7637337,40,19,-1,-1,1
7629296,49,41,-1,-1,0
7636969,18,12,-1,-1,2
7632370,16,55,-1,-1,4
7634778,40,38,-1,-1,5
7636645,43,58,-1,-1,7
7637266,35,56,-1,-1,7
7633686,38,13,-1,-1,6
7637750,7,31,-1,-1,6
7635957,45,43,-1,-1,7
7632278,53,13,-1,-1,5
7636795,45,13,-1,-1,3
7637229,42,15,-1,-1,2
7627504,43,0,-1,-1,3
7637706,8,23,-1,-1,7
7636091,56,12,-1,-1,5
7637597,25,49,-1,-1,2
7633486,35,57,-1,-1,4
7634352,14,25,-1,-1,5
7636151,50,44,-1,-1,2
7636886,35,36,-1,-1,7
7631205,34,45,-1,-1,5
7637073,26,32,-1,-1,6
7637016,55,28,-1,-1,0
7637501,4,35,-1,-1,6
7637951,8,19,-1,-1,5
7631974,23,40,-1,-1,6
7635454,7,11,-1,-1,4
7631358,21,17,-1,-1,5
7635445,19,57,-1,-1,3
7635149,47,27,-1,-1,5
7637910,1,18,-1,-1,5
7626345,32,9,-1,-1,0
7636563,25,4,-1,-1,0
7637385,53,30,-1,-1,5
7637432,52,30,-1,-1,3
7611821,17,53,-1,-1,7
7636175,25,42,-1,-1,4
7631043,4,2,-1,-1,3
7637829,29,16,-1,-1,6
7636494,21,53,-1,-1,5
7631175,36,32,-1,-1,2
7633159,57,46,-1,-1,6
7636978,47,4,-1,-1,7
