# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49431491,17,21,-1,-1,7
49423559,44,55,-1,-1,4
49419862,1,28,-1,-1,5
49431959,14,31,-1,-1,4
49429772,26,57,-1,-1,4
49403813,0,1,-1,-1,4
49422509,52,57,-1,-1,7
49431165,22,54,-1,-1,7
49432113,41,13,-1,-1,7
49431103,37,2,-1,-1,6
49431697,10,31,-1,-1,7
49429274,45,26,-1,-1,3
49427495,47,16,-1,-1,3
49423217,32,53,-1,-1,7
49432074,21,42,-1,-1,4
49427132,39,20,-1,-1,0
49431521,13,56,-1,-1,3
49423124,38,9,-1,-1,6
49430774,12,35,-1,-1,0
49428745,30,33,-1,-1,3
49429087,48,43,-1,-1,2
49427777,20,6,-1,-1,2
49427785,4,56,-1,-1,5
49423316,23,48,-1,-1,2
49426014,11,55,-1,-1,1
49430975,42,23,-1,-1,7
49431898,16,30,-1,-1,4
49424901,18,31,-1,-1,2
49431033,6,38,-1,-1,4
49429583,18,22,-1,-1,0
49427684,37,50,-1,-1,5
49428791,1,27,-1,-1,5
49428284,34,34,-1,-1,7
49432119,22,21,-1,-1,6
49429910,16,51,-1,-1,0
49427938,14,23,-1,-1,1
49428429,1,50,-1,-1,5
49430285,2,43,-1,-1,7
49429884,14,24,-1,-1,5
49431639,19,20,-1,-1,0
49431269,15,44,-1,-1,0
49426863,23,43,-1,-1,4
49430610,21,49,-1,-1,0
49428096,36,31,-1,-1,5
49429685,6,51,-1,-1,6
49416439,3,24,-1,-1,5
49431185,20,28,-1,-1,0
49425332,48,37,-1,-1,3
49429059,41,48,-1,-1,6
49431839,26,40,-1,-1,2
49428016,38,34,-1,-1,4
49431308,8,26,-1,-1,3
49410223,9,5,-1,-1,2
49421227,39,21,-1,-1,3
49426462,34,40,-1,-1,1
49428254,9,55,-1,-1,5
49429819,53,41,-1,-1,0
49421506,41,30,-1,-1,7
49432106,31,39,-1,-1,3
49427657,5,32,-1,-1,4
49431933,43,35,-1,-1,0
49431988,22,44,-1,-1,6
49427004,0,4,-1,-1,0
49413977,54,23,-1,-1,3
49430162,29,0,-1,-1,2
49426297,9,56,-1,-1,5
49429279,20,54,-1,-1,2
49427675,7,0,-1,-1,6
49430858,45,2,-1,-1,7
49416600,54,13,-1,-1,2
49419900,48,6,-1,-1,4
49431992,30,15,-1,-1,4
49422036,37,6,-1,-1,2
49428908,7,34,-1,-1,7
49429427,45,8,-1,-1,5
49424939,14,51,-1,-1,3
49432099,1,15,-1,-1,5
49428001,20,17,-1,-1,6
49427716,8,10,-1,-1,7
49430969,24,16,-1,-1,7
49430609,3,9,-1,-1,0
49431243,41,47,-1,-1,0
49429239,39,24,-1,-1,5
49431876,33,6,-1,-1,6
49429268,53,26,-1,-1,4
49431377,9,39,-1,-1,2
49431430,5,58,-1,-1,0
49432003,28,38,-1,-1,0
49428993,5,18,-1,-1,4
49431021,39,28,-1,-1,5
