# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16984113,56,39,-1,-1,5
16995213,57,10,-1,-1,2
16991532,26,46,-1,-1,2
16996631,10,17,-1,-1,2
16999535,23,18,-1,-1,6
16995258,34,19,-1,-1,3
16999149,51,24,-1,-1,0
16994623,30,52,-1,-1,0
17000670,7,46,-1,-1,7
16978152,25,55,-1,-1,0
17000787,18,34,-1,-1,5
16994487,56,0,-1,-1,5
16999887,44,44,-1,-1,4
16998749,32,20,-1,-1,0
17000004,39,40,-1,-1,1
16995510,37,40,-1,-1,3
16996635,37,13,-1,-1,4
17000744,28,35,-1,-1,1
17000977,52,8,-1,-1,2
17001069,22,44,-1,-1,4
16998724,16,33,-1,-1,4
16996580,36,12,-1,-1,0
16993871,53,31,-1,-1,1
17000653,17,11,-1,-1,6
17001208,15,7,-1,-1,3
16993831,23,17,-1,-1,6
16996219,29,43,-1,-1,5
17000191,8,6,-1,-1,6
17000465,37,38,-1,-1,5
17000612,23,2,-1,-1,3
16988227,33,0,-1,-1,2
16999739,26,48,-1,-1,7
16996895,43,29,-1,-1,0
16997846,5,49,-1,-1,7
17000146,35,20,-1,-1,4
16994833,56,28,-1,-1,2
16999625,37,0,-1,-1,4
16996656,8,32,-1,-1,1
16996438,54,36,-1,-1,0
17000839,34,22,-1,-1,7
16998360,29,52,-1,-1,7
17001168,5,45,-1,-1,3
16995301,36,18,-1,-1,4
16998962,41,23,-1,-1,0
17000588,27,23,-1,-1,4
17000547,19,11,-1,-1,4
16995889,12,24,-1,-1,1
17000353,20,43,-1,-1,4
16998151,31,11,-1,-1,6
16999302,24,2,-1,-1,1
16981694,26,54,-1,-1,7
16999720,0,58,-1,-1,0
16999159,46,42,-1,-1,6
16999922,54,45,-1,-1,2
16998013,16,7,-1,-1,5
17000753,38,15,-1,-1,6
16998899,23,24,-1,-1,2
16990869,58,49,-1,-1,5
16999444,11,17,-1,-1,2
16997207,14,39,-1,-1,5
16999650,29,13,-1,-1,3
16993341,19,4,-1,-1,0
16981952,8,26,-1,-1,1
16995642,13,11,-1,-1,5
16999101,49,23,-1,-1,1
17000564,27,15,-1,-1,0
16996468,54,16,-1,-1,1
16995041,58,9,-1,-1,7
