# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17539801,39,10,-1,-1,0
17536211,20,31,-1,-1,6
17538872,36,6,-1,-1,4
17537579,42,15,-1,-1,3
17525620,39,39,-1,-1,5
17536269,39,31,-1,-1,7
17532898,24,20,-1,-1,4
17537271,42,18,-1,-1,6
17536141,45,18,-1,-1,3
17524768,42,9,-1,-1,6
17529356,25,1,-1,-1,0
17525108,55,23,-1,-1,4
17539049,49,1,-1,-1,1
17536118,41,53,-1,-1,7
17536197,19,6,-1,-1,7
17539982,18,29,-1,-1,2
17530068,36,41,-1,-1,0
17536392,27,56,-1,-1,2
17537497,18,30,-1,-1,1
17539401,17,35,-1,-1,6
17539269,50,16,-1,-1,4
17538038,5,43,-1,-1,6
17540022,39,12,-1,-1,0
17539775,16,53,-1,-1,7
17537667,20,45,-1,-1,7
17539448,9,17,-1,-1,4
17535422,38,32,-1,-1,2
17534955,41,26,-1,-1,5
17539005,41,55,-1,-1,1
17536098,49,55,-1,-1,2
17539474,14,38,-1,-1,1
17538403,44,25,-1,-1,5
17539018,47,49,-1,-1,7
17539902,7,22,-1,-1,3
17533744,6,41,-1,-1,1
17539412,12,28,-1,-1,1
17536508,32,26,-1,-1,0
17531493,10,13,-1,-1,6
17539234,39,33,-1,-1,0
17532863,47,3,-1,-1,0
17530322,11,3,-1,-1,7
17527108,31,43,-1,-1,0
17536614,0,54,-1,-1,4
17540107,1,42,-1,-1,7
17527267,29,39,-1,-1,1
17528569,42,45,-1,-1,0
17539765,1,26,-1,-1,6
17535495,38,26,-1,-1,1
17538973,9,45,-1,-1,1
17537479,16,58,-1,-1,6
17538967,46,44,-1,-1,0
17523578,14,8,-1,-1,5
17536383,36,8,-1,-1,2
17537865,56,42,-1,-1,1
17539660,28,6,-1,-1,2
17536948,0,19,-1,-1,1
17539796,4,43,-1,-1,4
17536659,53,47,-1,-1,5
17538594,29,28,-1,-1,7
17537422,43,50,-1,-1,6
17538074,2,29,-1,-1,2
17538581,39,46,-1,-1,2
17537966,1,45,-1,-1,6
17534301,42,7,-1,-1,2
17535482,42,10,-1,-1,1
17536174,35,7,-1,-1,7
17535126,44,49,-1,-1,5
17525049,0,25,-1,-1,2
17539956,32,19,-1,-1,5
17536265,12,15,-1,-1,4
17538915,27,17,-1,-1,7
17539140,58,9,-1,-1,0
17538128,15,12,-1,-1,7
17536398,10,52,-1,-1,0
17518779,38,48,-1,-1,2
17538886,20,46,-1,-1,1
17535460,12,26,-1,-1,4
17538018,55,36,-1,-1,7
17536816,53,20,-1,-1,1
17539485,54,26,-1,-1,3
17522498,38,54,-1,-1,5
17537321,18,13,-1,-1,2
17539393,54,33,-1,-1,6
17538067,26,25,-1,-1,5
17539640,33,31,-1,-1,5
17536132,29,50,-1,-1,7
17537551,8,23,-1,-1,6
17538644,50,30,-1,-1,5
17540006,20,19,-1,-1,5
17539918,56,40,-1,-1,4
17538761,19,30,-1,-1,4
17538829,13,49,-1,-1,0
17539623,24,28,-1,-1,7
17538680,6,37,-1,-1,6
17530352,57,31,-1,-1,3
17538826,3,35,-1,-1,4
17540144,35,17,-1,-1,6
17539218,34,35,-1,-1,6
17538264,38,40,-1,-1,1
17539455,16,5,-1,-1,5
17539806,41,25,-1,-1,4
17536175,24,11,-1,-1,1
17534856,34,47,-1,-1,6
17538807,22,32,-1,-1,5
17538939,45,56,-1,-1,7
17538126,2,45,-1,-1,3
17533953,2,33,-1,-1,2
17537658,27,25,-1,-1,1
17538179,2,36,-1,-1,3
17539569,3,39,-1,-1,6
17539800,31,6,-1,-1,5
17540217,25,29,-1,-1,0
17534536,25,25,-1,-1,5
17522847,51,57,-1,-1,0
17531258,55,33,-1,-1,5
17535692,11,20,-1,-1,6
17538051,46,30,-1,-1,6
17539885,12,30,-1,-1,1
17538486,3,8,-1,-1,6
17539549,33,27,-1,-1,7
17538070,7,50,-1,-1,6
17538154,23,45,-1,-1,6
17533683,39,37,-1,-1,3
17530775,0,11,-1,-1,1
17534426,40,40,-1,-1,0
17534716,46,15,-1,-1,6
17533854,57,34,-1,-1,3
17539892,10,44,-1,-1,5
17532259,43,18,-1,-1,5
17530229,50,50,-1,-1,5
17537781,24,15,-1,-1,1
17538692,29,52,-1,-1,5
17538890,31,3,-1,-1,5
17536463,43,15,-1,-1,5
17536913,58,34,-1,-1,5
17537016,46,6,-1,-1,2
17535284,25,5,-1,-1,3
17539613,28,17,-1,-1,4
17532669,52,42,-1,-1,7
17537714,31,41,-1,-1,7
17540014,1,16,-1,-1,4
17534577,28,11,-1,-1,1
17538069,28,31,-1,-1,2
17536010,56,49,-1,-1,2
17537630,37,3,-1,-1,1
17539367,18,21,-1,-1,7
17535415,51,39,-1,-1,3
17538663,46,37,-1,-1,2
17538937,27,34,-1,-1,1
17540141,48,12,-1,-1,5
17532585,35,49,-1,-1,6
