# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4874787,40,45,-1,-1,7
4886202,10,29,-1,-1,6
4884010,37,3,-1,-1,3
4885484,25,18,-1,-1,2
4884595,20,55,-1,-1,4
4886633,19,54,-1,-1,5
4877169,56,43,-1,-1,5
4886425,35,27,-1,-1,4
4876928,35,53,-1,-1,4
4878208,38,9,-1,-1,5
4877214,14,51,-1,-1,4
4886460,33,4,-1,-1,4
4881314,51,43,-1,-1,2
4886589,16,18,-1,-1,7
4886187,24,26,-1,-1,4
4884756,20,46,-1,-1,5
4885634,32,16,-1,-1,4
4884745,51,44,-1,-1,0
4879711,7,49,-1,-1,3
4885518,54,13,-1,-1,7
4886691,13,54,-1,-1,7
4885750,26,11,-1,-1,6
4886402,8,38,-1,-1,2
4885843,11,38,-1,-1,3
4886083,48,21,-1,-1,4
4884766,44,52,-1,-1,7
4883147,2,44,-1,-1,3
4880499,7,39,-1,-1,2
4885169,18,52,-1,-1,5
4886689,46,24,-1,-1,3
4883284,50,38,-1,-1,2
4885340,58,48,-1,-1,5
4874856,15,22,-1,-1,6
4884106,45,20,-1,-1,4
4880645,18,47,-1,-1,2
4879568,2,3,-1,-1,3
4882996,38,51,-1,-1,7
4882460,35,0,-1,-1,2
4880243,50,43,-1,-1,5
4886142,6,20,-1,-1,0
4879189,44,41,-1,-1,2
4882006,39,54,-1,-1,0
4882465,28,48,-1,-1,0
4885365,55,7,-1,-1,2
4876504,54,12,-1,-1,0
4883427,9,4,-1,-1,0
4880042,6,44,-1,-1,1
4883482,39,39,-1,-1,0
4886702,32,20,-1,-1,6
4886750,22,53,-1,-1,6
4885354,41,21,-1,-1,1
4883836,52,6,-1,-1,1
4884905,1,12,-1,-1,5
4886341,21,12,-1,-1,2
4885523,49,24,-1,-1,4
4879948,2,49,-1,-1,6
4886343,34,18,-1,-1,4
4882183,8,37,-1,-1,7
4885661,41,45,-1,-1,1
4886698,12,25,-1,-1,5
4881695,37,46,-1,-1,7
4882771,28,57,-1,-1,4
4882572,34,5,-1,-1,7
4882090,34,43,-1,-1,7
4886847,43,34,-1,-1,1
4878013,1,31,-1,-1,1
4885711,14,30,-1,-1,2
4886395,17,32,-1,-1,6
4886124,49,27,-1,-1,6
4881011,18,18,-1,-1,6
4886305,12,22,-1,-1,6
4885842,20,0,-1,-1,6
4880336,21,56,-1,-1,5
4884981,53,17,-1,-1,3
4886776,18,21,-1,-1,3
4865262,11,4,-1,-1,4
4881577,57,46,-1,-1,6
4885807,32,21,-1,-1,4
4886794,40,11,-1,-1,7
4881503,25,43,-1,-1,0
4875112,46,49,-1,-1,0
4881512,40,37,-1,-1,4
4886073,25,5,-1,-1,1
4881284,27,42,-1,-1,6
4882377,42,42,-1,-1,4
4884990,28,38,-1,-1,1
4882816,58,18,-1,-1,7
4885957,25,55,-1,-1,7
4881450,40,4,-1,-1,5
4884638,13,27,-1,-1,0
4878243,2,8,-1,-1,6
4874880,5,17,-1,-1,2
4885435,49,9,-1,-1,1
4886201,46,30,-1,-1,0
4879510,0,21,-1,-1,1
4884743,43,33,-1,-1,2
4886503,10,47,-1,-1,2
4880849,1,13,-1,-1,6
4870925,56,49,-1,-1,1
4884719,14,20,-1,-1,2
4886824,23,31,-1,-1,0
4877671,56,2,-1,-1,3
4885184,30,50,-1,-1,5
4886095,13,18,-1,-1,6
4882410,8,9,-1,-1,3
4885851,9,15,-1,-1,0
4873980,35,35,-1,-1,0
4885627,36,47,-1,-1,5
4885338,41,58,-1,-1,6
4882275,56,54,-1,-1,6
4883232,31,12,-1,-1,6
4885561,41,39,-1,-1,1
4881387,12,34,-1,-1,7
4884969,45,48,-1,-1,4
4886122,39,35,-1,-1,5
4883765,30,48,-1,-1,6
4882884,49,0,-1,-1,6
4883112,4,4,-1,-1,3
4883677,21,19,-1,-1,7
4886088,23,20,-1,-1,6
4879829,17,0,-1,-1,2
4886904,0,39,-1,-1,1
4884861,36,28,-1,-1,4
4885640,38,47,-1,-1,0
4884996,44,36,-1,-1,6
4884240,43,47,-1,-1,1
4882094,18,7,-1,-1,4
4879491,16,26,-1,-1,6
4886433,40,35,-1,-1,4
4885438,32,10,-1,-1,4
4884336,15,31,-1,-1,6
4884263,7,35,-1,-1,7
4886338,21,13,-1,-1,6
4886467,14,19,-1,-1,1
4884604,23,0,-1,-1,2
4882269,3,53,-1,-1,4
4886587,21,35,-1,-1,3
