# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12079646,20,21,-1,-1,1
12078824,32,4,-1,-1,7
12079397,12,4,-1,-1,4
12073306,31,39,-1,-1,7
12076664,40,4,-1,-1,4
12078766,39,6,-1,-1,7
12077926,54,5,-1,-1,2
12076313,3,8,-1,-1,7
12075387,20,45,-1,-1,5
12077295,22,41,-1,-1,1
12076968,8,52,-1,-1,6
12079745,14,37,-1,-1,1
12079905,37,18,-1,-1,4
12078024,9,35,-1,-1,5
12079254,47,16,-1,-1,5
12076922,17,16,-1,-1,7
12078984,46,28,-1,-1,1
12079056,49,1,-1,-1,0
12074105,47,0,-1,-1,2
12071991,54,27,-1,-1,6
12054941,17,1,-1,-1,2
12076678,17,26,-1,-1,3
12077191,7,52,-1,-1,0
12079676,0,14,-1,-1,4
12077707,39,11,-1,-1,4
12079822,20,30,-1,-1,4
12073000,35,12,-1,-1,6
12078118,30,37,-1,-1,0
12075656,37,41,-1,-1,4
12076338,27,26,-1,-1,5
12076387,40,12,-1,-1,1
12071073,57,3,-1,-1,1
12075790,12,7,-1,-1,3
12061458,19,2,-1,-1,6
12078728,13,50,-1,-1,6
12078853,26,11,-1,-1,1
12075827,57,20,-1,-1,0
12077807,12,35,-1,-1,5
12069791,39,22,-1,-1,7
12076035,9,40,-1,-1,2
12077993,14,4,-1,-1,3
12079471,6,27,-1,-1,3
12079757,3,56,-1,-1,7
12068352,56,0,-1,-1,2
12077911,56,22,-1,-1,2
12066462,48,45,-1,-1,5
12072585,15,2,-1,-1,5
12079994,19,12,-1,-1,2
12078157,37,32,-1,-1,1
12075146,0,27,-1,-1,0
12078197,20,58,-1,-1,7
12080134,11,47,-1,-1,5
12075591,50,17,-1,-1,0
12077621,39,20,-1,-1,0
12078821,16,29,-1,-1,4
12079641,43,38,-1,-1,1
12076030,41,28,-1,-1,7
12077746,36,34,-1,-1,7
12079990,28,16,-1,-1,7
12070733,32,49,-1,-1,3
12072945,32,26,-1,-1,3
12080096,26,24,-1,-1,1
12077663,41,42,-1,-1,6
12077706,46,32,-1,-1,3
12076911,24,35,-1,-1,3
12076809,40,9,-1,-1,3
12074443,32,10,-1,-1,7
12079308,30,33,-1,-1,3
12072097,48,35,-1,-1,4
12078682,34,38,-1,-1,7
12074670,23,38,-1,-1,1
12078932,45,37,-1,-1,1
12075957,51,35,-1,-1,7
12074157,32,46,-1,-1,7
12079150,49,55,-1,-1,6
12079964,17,27,-1,-1,5
12076276,29,46,-1,-1,3
12077593,38,30,-1,-1,0
12071894,48,21,-1,-1,7
12078094,49,30,-1,-1,6
12077758,51,31,-1,-1,1
12079197,41,38,-1,-1,6
12078730,32,1,-1,-1,4
12076869,21,10,-1,-1,3
12075994,26,53,-1,-1,2
12079444,49,47,-1,-1,5
12079955,2,51,-1,-1,6
12079756,33,22,-1,-1,6
12078316,47,43,-1,-1,1
12077529,43,52,-1,-1,2
12079089,45,45,-1,-1,0
12078921,53,2,-1,-1,0
12079810,9,5,-1,-1,2
12079612,14,5,-1,-1,3
12074994,53,23,-1,-1,2
12074694,2,13,-1,-1,1
12080043,1,19,-1,-1,2
12077998,45,16,-1,-1,7
12080090,38,54,-1,-1,2
12075471,36,4,-1,-1,1
12076708,6,15,-1,-1,2
12079104,34,42,-1,-1,3
12075488,10,8,-1,-1,5
12077921,3,32,-1,-1,7
12079055,38,10,-1,-1,6
12071676,11,57,-1,-1,1
12078096,22,16,-1,-1,5
12080008,1,38,-1,-1,1
12077522,12,39,-1,-1,2
12079507,7,26,-1,-1,7
12079770,37,22,-1,-1,5
12076334,31,25,-1,-1,7
12078275,47,53,-1,-1,7
12063742,34,54,-1,-1,1
12080106,27,12,-1,-1,1
12077558,5,30,-1,-1,2
12073320,7,8,-1,-1,4
12078547,6,42,-1,-1,4
12071426,56,53,-1,-1,2
12078512,14,17,-1,-1,4
12068120,52,25,-1,-1,5
12079260,38,20,-1,-1,2
12079417,46,56,-1,-1,6
12071078,24,30,-1,-1,6
12077965,8,48,-1,-1,0
12069614,23,58,-1,-1,6
12072679,38,7,-1,-1,4
12077257,52,40,-1,-1,2
12079381,10,28,-1,-1,2
12079070,4,42,-1,-1,1
12079053,43,27,-1,-1,6
12075102,26,5,-1,-1,6
12078604,58,4,-1,-1,0
12079287,54,12,-1,-1,6
12076676,37,26,-1,-1,6
12077488,58,25,-1,-1,7
12079934,7,31,-1,-1,0
12068487,47,6,-1,-1,5
12078272,4,34,-1,-1,3
12060880,56,42,-1,-1,3
12078977,39,14,-1,-1,5
12076330,49,17,-1,-1,4
12074974,19,57,-1,-1,6
12071171,5,22,-1,-1,4
12080026,17,42,-1,-1,1
12078219,18,34,-1,-1,2
12072396,52,19,-1,-1,1
12078105,48,32,-1,-1,0
12079674,32,37,-1,-1,7
12078786,35,46,-1,-1,6
12080181,5,42,-1,-1,2
12072503,4,13,-1,-1,3
12078641,28,26,-1,-1,7
12079626,27,25,-1,-1,7
12073517,50,57,-1,-1,0
12078447,34,13,-1,-1,1
12077888,58,29,-1,-1,6
12077809,26,14,-1,-1,6
12078874,18,8,-1,-1,1
12077847,1,47,-1,-1,2
12078881,7,45,-1,-1,6
12077920,2,2,-1,-1,0
12073107,36,55,-1,-1,6
12080156,53,7,-1,-1,3
12079630,40,52,-1,-1,1
12077587,55,20,-1,-1,5
12074064,53,55,-1,-1,1
12078951,14,47,-1,-1,6
12078656,48,29,-1,-1,1
12077112,58,52,-1,-1,7
12078724,2,27,-1,-1,0
12072443,22,26,-1,-1,2
12079629,52,37,-1,-1,7
12073800,45,34,-1,-1,0
12078775,4,28,-1,-1,7
12079194,31,40,-1,-1,4
12064628,39,55,-1,-1,3
12062744,30,56,-1,-1,4
12079353,39,36,-1,-1,0
12071592,12,43,-1,-1,3
12077512,1,20,-1,-1,7
12076168,51,36,-1,-1,3
12078486,36,11,-1,-1,6
12077833,14,49,-1,-1,2
12070824,6,58,-1,-1,1
12079314,53,35,-1,-1,0
12076438,42,36,-1,-1,7
12075761,46,47,-1,-1,5
12080061,26,3,-1,-1,7
12072678,31,53,-1,-1,1
12076527,7,14,-1,-1,5
12072999,35,5,-1,-1,2
12079377,17,31,-1,-1,6
12079526,15,46,-1,-1,4
12077471,38,55,-1,-1,3
12079705,28,35,-1,-1,7
12075550,57,39,-1,-1,2
12074478,52,27,-1,-1,6
12065190,54,2,-1,-1,4
12076552,55,18,-1,-1,0
12069289,43,54,-1,-1,3
12077061,54,48,-1,-1,1
12078361,19,32,-1,-1,6
12078439,32,28,-1,-1,0
12078909,41,49,-1,-1,5
12077271,54,14,-1,-1,1
12079100,32,6,-1,-1,1
12072986,19,9,-1,-1,6
12075271,47,33,-1,-1,5
12079044,28,5,-1,-1,6
12079319,52,11,-1,-1,7
12068583,41,6,-1,-1,6
12076884,17,3,-1,-1,4
12069926,22,32,-1,-1,0
12066366,44,0,-1,-1,5
12079977,50,3,-1,-1,4
12075454,56,56,-1,-1,1
12078284,38,2,-1,-1,1
12071575,55,2,-1,-1,7
12078781,11,53,-1,-1,2
12077223,11,19,-1,-1,5
12079690,31,10,-1,-1,5
12076907,24,43,-1,-1,7
12075996,10,27,-1,-1,3
12079410,38,29,-1,-1,1
12066429,41,9,-1,-1,4
12078719,32,51,-1,-1,1
12079747,50,49,-1,-1,7
12075820,4,25,-1,-1,1
12079715,29,57,-1,-1,0
12076274,27,28,-1,-1,1
12079025,24,20,-1,-1,4
12080035,30,50,-1,-1,5
12079904,35,25,-1,-1,5
12076157,48,15,-1,-1,2
12079128,22,27,-1,-1,7
12071696,2,1,-1,-1,0
12078353,21,43,-1,-1,3
12076339,45,58,-1,-1,6
12079889,14,0,-1,-1,3
12074744,31,19,-1,-1,4
12078340,53,56,-1,-1,5
12076433,48,10,-1,-1,2
12076416,26,48,-1,-1,3
12079326,3,3,-1,-1,0
12077609,0,10,-1,-1,4
12077376,22,10,-1,-1,5
12072014,16,16,-1,-1,3
12076341,46,44,-1,-1,6
12077146,0,23,-1,-1,4
12075185,4,24,-1,-1,5
12079561,31,52,-1,-1,1
12066180,35,41,-1,-1,0
12080015,52,9,-1,-1,3
12051922,51,6,-1,-1,6
12068362,30,7,-1,-1,1
12077566,25,11,-1,-1,3
12074411,54,18,-1,-1,4
12079280,14,42,-1,-1,4
12078280,35,7,-1,-1,1
12077970,22,48,-1,-1,6
12078007,0,52,-1,-1,2
12079204,19,27,-1,-1,7
12076758,43,30,-1,-1,2
12063197,57,36,-1,-1,1
12070000,32,48,-1,-1,0
12078808,10,45,-1,-1,0
12077815,55,44,-1,-1,5
12078308,9,42,-1,-1,0
12072311,11,7,-1,-1,4
12077893,13,57,-1,-1,6
12079574,0,25,-1,-1,0
12077703,34,25,-1,-1,1
12078532,46,37,-1,-1,6
12077615,24,3,-1,-1,2
12078657,56,57,-1,-1,4
12080187,56,35,-1,-1,6
12080000,44,40,-1,-1,3
12071128,52,7,-1,-1,7
12078269,47,38,-1,-1,1
12073768,23,3,-1,-1,5
12075819,8,0,-1,-1,4
12071856,47,5,-1,-1,0
12069404,14,9,-1,-1,6
12065109,52,45,-1,-1,6
12075941,35,6,-1,-1,0
12077351,26,30,-1,-1,6
12073805,41,1,-1,-1,1
12072112,43,32,-1,-1,0
12077757,23,29,-1,-1,3
12068334,2,37,-1,-1,2
12076019,31,32,-1,-1,7
12077474,42,47,-1,-1,0
12080089,26,20,-1,-1,3
12079688,27,56,-1,-1,2
12075057,19,14,-1,-1,3
12078502,30,53,-1,-1,0
12074946,30,57,-1,-1,5
12078740,51,18,-1,-1,3
12079235,20,34,-1,-1,5
12078278,17,13,-1,-1,7
12080055,3,42,-1,-1,4
12072564,42,56,-1,-1,4
12068946,47,34,-1,-1,6
12078871,11,49,-1,-1,0
12073831,17,55,-1,-1,2
12078964,2,45,-1,-1,7
12078232,35,2,-1,-1,0
12075979,9,54,-1,-1,0
12079273,43,13,-1,-1,4
12078410,7,18,-1,-1,0
12075935,3,57,-1,-1,2
12078445,17,44,-1,-1,3
12069537,51,25,-1,-1,5
12079978,26,56,-1,-1,1
12077492,32,57,-1,-1,4
12078906,27,51,-1,-1,0
12077530,10,52,-1,-1,5
12079239,56,32,-1,-1,1
12070905,53,5,-1,-1,7
12078458,50,54,-1,-1,0
12077870,27,57,-1,-1,3
12076925,54,26,-1,-1,4
12079501,13,39,-1,-1,4
12080210,37,19,-1,-1,2
12074607,4,21,-1,-1,1
12076147,47,41,-1,-1,3
12078947,4,58,-1,-1,7
12074650,58,49,-1,-1,5
12075792,35,9,-1,-1,5
12079555,23,42,-1,-1,6
12079462,54,22,-1,-1,3
12079360,18,50,-1,-1,1
12074040,45,43,-1,-1,0
12069798,26,47,-1,-1,4
12075798,0,43,-1,-1,3
12076022,13,0,-1,-1,6
12079533,46,18,-1,-1,3
12078487,44,57,-1,-1,5
12068942,43,1,-1,-1,7
12079409,2,38,-1,-1,1
12077731,17,30,-1,-1,7
12070461,34,33,-1,-1,4
12076645,20,24,-1,-1,1
12077369,27,21,-1,-1,2
12077319,45,41,-1,-1,2
12078040,34,14,-1,-1,0
12080127,9,36,-1,-1,1
12079518,43,36,-1,-1,2
12079854,3,31,-1,-1,6
12077344,48,50,-1,-1,6
12078969,53,32,-1,-1,5
12075392,5,52,-1,-1,0
12078891,46,50,-1,-1,5
12079482,56,18,-1,-1,3
12079212,49,29,-1,-1,7
12078651,16,48,-1,-1,0
12078106,10,36,-1,-1,1
12075743,27,45,-1,-1,6
12080131,9,32,-1,-1,6
12077237,45,52,-1,-1,1
12078069,40,28,-1,-1,2
12077958,31,9,-1,-1,6
12076999,39,28,-1,-1,7
12077715,21,28,-1,-1,3
12079823,36,44,-1,-1,2
12077197,53,41,-1,-1,7
12066012,57,37,-1,-1,1
