# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10415350,25,4,-1,-1,2
10417682,43,19,-1,-1,6
10409301,19,4,-1,-1,2
10416857,57,53,-1,-1,1
10418782,23,39,-1,-1,5
10415015,3,38,-1,-1,1
10413830,49,18,-1,-1,6
10419135,50,38,-1,-1,6
10415101,26,32,-1,-1,5
10415767,18,0,-1,-1,3
10409011,50,55,-1,-1,1
10416274,55,30,-1,-1,4
10413536,36,31,-1,-1,2
10411031,56,42,-1,-1,5
10410842,48,44,-1,-1,5
10417938,24,18,-1,-1,3
10414792,47,23,-1,-1,2
10417258,31,17,-1,-1,6
10414375,26,5,-1,-1,2
10412556,25,30,-1,-1,7
10415496,41,18,-1,-1,6
10408815,40,9,-1,-1,4
10415615,26,46,-1,-1,4
10417925,29,55,-1,-1,3
10418723,31,41,-1,-1,1
10409256,31,46,-1,-1,2
10418889,20,53,-1,-1,0
10418874,24,53,-1,-1,6
10415820,14,46,-1,-1,7
10418317,40,1,-1,-1,2
10417100,4,2,-1,-1,5
10415776,27,16,-1,-1,0
10416775,21,38,-1,-1,4
10409803,54,10,-1,-1,3
10416255,53,42,-1,-1,2
10416134,0,31,-1,-1,0
10412835,50,46,-1,-1,4
10418842,25,9,-1,-1,4
10415618,50,50,-1,-1,5
10419062,57,43,-1,-1,4
10418445,27,24,-1,-1,3
10418927,20,48,-1,-1,5
10419429,19,48,-1,-1,5
10412866,49,1,-1,-1,2
10412990,45,0,-1,-1,2
10418932,55,44,-1,-1,0
10416548,47,19,-1,-1,1
10419329,9,30,-1,-1,1
10414492,11,39,-1,-1,2
10407221,25,56,-1,-1,3
10417699,23,0,-1,-1,5
10418971,7,46,-1,-1,4
10417405,8,44,-1,-1,1
10416393,46,1,-1,-1,7
10418323,33,14,-1,-1,1
10417047,50,18,-1,-1,1
10418785,8,54,-1,-1,0
10416468,16,38,-1,-1,1
10417034,54,17,-1,-1,5
10419118,5,57,-1,-1,4
10419335,9,26,-1,-1,0
10419015,14,57,-1,-1,4
10417724,13,53,-1,-1,3
10407240,54,41,-1,-1,0
10412451,41,48,-1,-1,5
10416079,15,24,-1,-1,0
10410106,46,4,-1,-1,3
10418806,24,13,-1,-1,4
10415953,49,17,-1,-1,0
10418037,17,0,-1,-1,6
10419034,7,5,-1,-1,3
10416013,21,48,-1,-1,5
10411729,0,5,-1,-1,0
10409403,45,45,-1,-1,4
10417834,52,52,-1,-1,0
10412523,8,34,-1,-1,0
10413285,8,55,-1,-1,6
10418401,49,56,-1,-1,6
10419293,26,20,-1,-1,7
10415616,6,51,-1,-1,5
10418215,28,49,-1,-1,7
10413674,28,48,-1,-1,0
10417843,32,28,-1,-1,4
10411546,3,5,-1,-1,1
10389599,11,5,-1,-1,4
10416513,18,32,-1,-1,1
10417962,7,9,-1,-1,5
10417479,1,36,-1,-1,2
10418289,47,15,-1,-1,1
10409945,58,48,-1,-1,7
10417277,23,1,-1,-1,3
10418657,48,9,-1,-1,0
10418146,42,56,-1,-1,3
10417832,44,37,-1,-1,6
10410101,44,14,-1,-1,0
10415890,42,27,-1,-1,7
10418425,24,20,-1,-1,2
10418310,27,40,-1,-1,7
10406853,57,51,-1,-1,2
10418885,35,11,-1,-1,2
10415396,49,26,-1,-1,6
10418545,35,21,-1,-1,7
10418527,50,7,-1,-1,0
10417659,16,2,-1,-1,6
10416454,20,18,-1,-1,2
10418594,41,33,-1,-1,2
10411343,31,0,-1,-1,2
10414602,10,19,-1,-1,3
10418029,41,42,-1,-1,4
10418244,12,15,-1,-1,4
10417754,43,54,-1,-1,2
10415878,21,47,-1,-1,7
10414266,8,18,-1,-1,3
10413925,43,52,-1,-1,6
10417842,53,9,-1,-1,6
10417879,15,56,-1,-1,2
10405764,22,9,-1,-1,4
10416183,20,0,-1,-1,2
10411201,26,2,-1,-1,1
10415654,15,55,-1,-1,0
10410539,47,49,-1,-1,4
10417496,27,47,-1,-1,5
10415139,36,5,-1,-1,0
10416315,41,21,-1,-1,6
10417410,36,49,-1,-1,2
10416483,39,26,-1,-1,4
10417646,13,56,-1,-1,1
10415982,41,29,-1,-1,1
10418466,16,44,-1,-1,1
10413956,16,32,-1,-1,6
10417083,45,37,-1,-1,0
10418565,48,47,-1,-1,4
10406882,15,6,-1,-1,7
10414841,16,24,-1,-1,1
10415565,41,37,-1,-1,7
10419233,42,17,-1,-1,3
10418453,16,57,-1,-1,2
10418165,24,19,-1,-1,1
10418308,25,40,-1,-1,6
10415181,51,41,-1,-1,2
10415850,51,46,-1,-1,3
10415824,32,39,-1,-1,0
10416489,20,10,-1,-1,6
10418636,43,31,-1,-1,6
10418039,42,40,-1,-1,2
10419193,19,13,-1,-1,0
10416927,5,45,-1,-1,0
10419272,35,24,-1,-1,3
10418548,3,36,-1,-1,5
10414164,53,8,-1,-1,2
10418468,23,54,-1,-1,2
10414059,23,5,-1,-1,2
10414099,37,19,-1,-1,0
10418403,8,7,-1,-1,7
10414370,53,14,-1,-1,7
10412555,58,46,-1,-1,4
10412129,28,0,-1,-1,2
10418672,21,16,-1,-1,5
10412974,25,47,-1,-1,2
10416408,52,10,-1,-1,3
10412634,18,56,-1,-1,4
10418229,53,56,-1,-1,5
10419383,8,47,-1,-1,5
10412646,25,38,-1,-1,6
10412335,34,43,-1,-1,0
10416642,51,8,-1,-1,1
10417352,9,21,-1,-1,1
10417214,26,33,-1,-1,5
10417579,25,39,-1,-1,1
10412600,55,23,-1,-1,5
10417079,0,13,-1,-1,2
10414785,21,54,-1,-1,4
10414675,25,37,-1,-1,4
10416602,11,49,-1,-1,7
10406578,8,4,-1,-1,7
10418694,16,36,-1,-1,7
10418254,12,12,-1,-1,4
10415279,1,28,-1,-1,4
10413502,5,6,-1,-1,4
10417668,43,11,-1,-1,1
10418064,20,9,-1,-1,2
10418936,0,34,-1,-1,2
10418640,53,24,-1,-1,2
10416994,26,37,-1,-1,2
10415416,17,41,-1,-1,0
10411921,34,33,-1,-1,7
10416054,56,45,-1,-1,4
10410860,55,9,-1,-1,0
10413761,21,44,-1,-1,0
10416622,52,27,-1,-1,4
10417387,2,6,-1,-1,6
10410678,27,3,-1,-1,7
10417423,32,24,-1,-1,0
10418485,15,20,-1,-1,7
10418327,56,53,-1,-1,3
10418773,35,23,-1,-1,1
10419017,40,3,-1,-1,0
10419023,45,3,-1,-1,0
10415926,48,48,-1,-1,5
10418334,30,7,-1,-1,7
10418603,46,3,-1,-1,6
10415833,28,58,-1,-1,7
10414432,26,18,-1,-1,0
10418084,46,38,-1,-1,6
10418405,41,50,-1,-1,5
10418562,43,48,-1,-1,1
10415717,50,6,-1,-1,3
10414811,26,40,-1,-1,0
10419401,56,26,-1,-1,2
10418435,1,14,-1,-1,0
10419388,10,42,-1,-1,0
10417323,35,44,-1,-1,1
10417632,36,47,-1,-1,0
10419367,21,10,-1,-1,6
10414964,32,5,-1,-1,3
10414090,29,9,-1,-1,2
10419109,20,47,-1,-1,1
10417458,37,29,-1,-1,2
10419431,7,12,-1,-1,3
10418406,26,51,-1,-1,3
10416715,58,14,-1,-1,6
10417298,42,25,-1,-1,6
10418511,31,38,-1,-1,3
10417584,42,43,-1,-1,7
10418299,55,15,-1,-1,6
10415588,16,54,-1,-1,7
10415741,37,55,-1,-1,7
10416250,51,36,-1,-1,1
10415418,20,26,-1,-1,7
10417729,47,6,-1,-1,5
10416457,50,42,-1,-1,2
10408656,22,49,-1,-1,3
10415757,13,43,-1,-1,6
10412235,47,33,-1,-1,7
10413642,20,41,-1,-1,3
10400875,14,6,-1,-1,2
10414907,35,43,-1,-1,3
10411593,32,52,-1,-1,5
10418539,57,7,-1,-1,2
10418757,47,25,-1,-1,2
10417018,9,23,-1,-1,7
10399942,9,7,-1,-1,3
10416759,2,31,-1,-1,2
10414859,10,21,-1,-1,0
10412071,45,22,-1,-1,2
10417435,42,1,-1,-1,7
10414865,58,51,-1,-1,5
10416006,19,38,-1,-1,0
10416269,18,45,-1,-1,5
10416202,30,40,-1,-1,2
10419261,21,7,-1,-1,3
10419363,5,52,-1,-1,6
10417656,15,19,-1,-1,5
10414049,25,28,-1,-1,0
10415359,46,27,-1,-1,6
10414320,23,40,-1,-1,5
10414995,24,8,-1,-1,6
10419402,30,41,-1,-1,4
10418118,21,2,-1,-1,2
10405969,50,45,-1,-1,5
10418653,29,14,-1,-1,3
10418014,31,31,-1,-1,1
10409168,7,0,-1,-1,3
10416938,25,18,-1,-1,5
10415264,57,40,-1,-1,7
10416960,42,50,-1,-1,4
10413009,57,11,-1,-1,4
10413424,12,58,-1,-1,1
10416582,53,57,-1,-1,3
10413569,36,12,-1,-1,4
10418020,44,11,-1,-1,4
10413540,29,33,-1,-1,6
10418933,50,17,-1,-1,2
10417380,51,50,-1,-1,4
10418961,10,18,-1,-1,2
10403752,53,44,-1,-1,5
10412370,56,3,-1,-1,6
10416053,52,49,-1,-1,6
10414185,50,10,-1,-1,1
10415636,24,25,-1,-1,4
10418719,15,32,-1,-1,0
10415564,49,46,-1,-1,4
10415405,44,44,-1,-1,0
10419391,41,13,-1,-1,5
10414255,22,54,-1,-1,6
10418633,27,36,-1,-1,7
10415448,0,47,-1,-1,3
10418802,13,6,-1,-1,4
10417145,30,42,-1,-1,3
10411914,3,3,-1,-1,3
10417721,26,0,-1,-1,5
10418967,19,36,-1,-1,7
10418801,16,30,-1,-1,0
10414453,29,22,-1,-1,6
10419395,15,34,-1,-1,1
10413746,20,21,-1,-1,3
10418704,16,40,-1,-1,2
10416753,46,54,-1,-1,5
10409446,56,49,-1,-1,7
10415173,41,24,-1,-1,1
10411398,9,19,-1,-1,6
10418513,30,6,-1,-1,1
10412640,37,46,-1,-1,1
10418080,15,9,-1,-1,4
10418737,52,11,-1,-1,7
10418837,33,23,-1,-1,3
10416290,39,30,-1,-1,5
10415509,13,5,-1,-1,1
10416815,40,38,-1,-1,4
10413962,41,9,-1,-1,5
10418506,26,24,-1,-1,0
10419159,12,43,-1,-1,3
10418385,51,38,-1,-1,5
10415975,38,53,-1,-1,3
10406714,30,49,-1,-1,6
10407236,31,39,-1,-1,3
10417467,53,35,-1,-1,1
10419178,29,17,-1,-1,0
10414704,58,16,-1,-1,5
10419398,31,33,-1,-1,3
10415815,30,45,-1,-1,3
10417415,33,43,-1,-1,7
10419282,29,53,-1,-1,6
10415655,8,42,-1,-1,3
10411982,23,4,-1,-1,5
10419423,30,46,-1,-1,3
10416243,46,42,-1,-1,1
10417243,4,17,-1,-1,1
10413492,37,52,-1,-1,7
10412349,35,40,-1,-1,0
10418992,14,47,-1,-1,7
10417909,7,25,-1,-1,2
10417413,25,21,-1,-1,7
10419214,26,1,-1,-1,3
10414344,50,53,-1,-1,0
10413878,14,44,-1,-1,5
10416367,32,53,-1,-1,4
10418139,47,46,-1,-1,5
10416045,49,8,-1,-1,7
10415790,9,31,-1,-1,0
10416674,46,56,-1,-1,6
10417077,32,12,-1,-1,7
10419242,56,32,-1,-1,0
10419106,43,21,-1,-1,7
10417268,37,41,-1,-1,6
10413583,50,37,-1,-1,3
10418681,58,20,-1,-1,0
10417071,15,10,-1,-1,5
10416984,1,49,-1,-1,7
10415374,11,6,-1,-1,0
10414648,16,33,-1,-1,6
10412040,22,15,-1,-1,2
10417374,23,51,-1,-1,4
10414712,54,26,-1,-1,4
10417806,42,55,-1,-1,5
10419262,55,36,-1,-1,5
10412838,38,45,-1,-1,1
10417635,35,18,-1,-1,1
10416643,18,55,-1,-1,1
10419404,44,4,-1,-1,5
10416669,20,13,-1,-1,0
10418387,12,42,-1,-1,1
10419138,35,10,-1,-1,5
10418407,56,41,-1,-1,6
10418924,55,28,-1,-1,3
10417631,39,46,-1,-1,1
10419326,55,25,-1,-1,4
10418140,57,33,-1,-1,4
10416818,52,34,-1,-1,3
10409899,36,4,-1,-1,3
10417993,14,52,-1,-1,4
10417663,4,4,-1,-1,5
10418013,51,11,-1,-1,6
10419381,57,55,-1,-1,5
10414342,31,48,-1,-1,7
10418011,32,26,-1,-1,2
10414715,39,22,-1,-1,0
10410245,54,47,-1,-1,7
10403771,34,48,-1,-1,6
10415360,17,45,-1,-1,7
10405918,38,43,-1,-1,6
10417795,37,16,-1,-1,2
10418286,58,13,-1,-1,4
10418315,6,30,-1,-1,6
10416689,12,34,-1,-1,5
10418880,52,33,-1,-1,4
10412437,53,1,-1,-1,4
10417686,48,40,-1,-1,6
10416683,33,22,-1,-1,3
10416633,23,25,-1,-1,0
10417914,18,26,-1,-1,1
10414893,36,42,-1,-1,0
10410322,51,39,-1,-1,4
10419328,21,45,-1,-1,6
10408120,0,9,-1,-1,0
10411087,19,39,-1,-1,0
10417744,46,46,-1,-1,0
10418863,42,45,-1,-1,3
10415979,14,49,-1,-1,3
10419146,5,10,-1,-1,3
10418614,10,54,-1,-1,5
10411288,15,3,-1,-1,1
10416029,18,34,-1,-1,4
10414826,0,10,-1,-1,4
10414992,23,2,-1,-1,7
10413222,12,19,-1,-1,7
10419366,34,25,-1,-1,3
10418854,28,32,-1,-1,0
10419295,47,9,-1,-1,6
10414849,16,19,-1,-1,2
10419088,26,26,-1,-1,1
10417607,26,57,-1,-1,0
10409379,17,4,-1,-1,5
10418679,8,51,-1,-1,7
10418058,26,54,-1,-1,1
10417236,15,52,-1,-1,4
10418105,28,20,-1,-1,7
10414299,6,55,-1,-1,7
10419059,3,12,-1,-1,5
10417284,23,38,-1,-1,6
10417137,41,11,-1,-1,2
10419029,4,29,-1,-1,6
10419338,31,27,-1,-1,1
10419258,47,44,-1,-1,4
10417907,37,3,-1,-1,5
10413524,9,13,-1,-1,1
10407037,0,32,-1,-1,4
10417965,40,42,-1,-1,7
10413228,55,5,-1,-1,7
10418082,44,0,-1,-1,4
10417783,9,16,-1,-1,2
10410578,31,5,-1,-1,7
10418193,15,5,-1,-1,5
10412434,19,50,-1,-1,4
10419271,41,5,-1,-1,0
10413915,15,50,-1,-1,7
10418555,27,34,-1,-1,4
10416531,16,21,-1,-1,2
10413564,6,16,-1,-1,3
10412763,5,2,-1,-1,4
10411521,46,31,-1,-1,6
10417324,19,7,-1,-1,6
10418416,32,31,-1,-1,3
10414349,52,35,-1,-1,0
10415419,34,27,-1,-1,7
10419251,55,55,-1,-1,2
10414307,7,26,-1,-1,1
10417139,53,55,-1,-1,7
10419345,9,17,-1,-1,4
10415812,27,37,-1,-1,2
10416912,21,31,-1,-1,6
10416879,44,2,-1,-1,6
10417645,49,45,-1,-1,6
10413823,6,38,-1,-1,1
10418331,29,25,-1,-1,4
10417272,36,0,-1,-1,3
10412913,37,43,-1,-1,2
10418984,12,18,-1,-1,2
10412179,18,6,-1,-1,0
10408354,39,8,-1,-1,6
10417821,4,9,-1,-1,2
10415863,29,56,-1,-1,0
10418879,15,46,-1,-1,0
10414260,13,22,-1,-1,5
10412433,33,50,-1,-1,5
10418554,33,38,-1,-1,6
10417237,46,13,-1,-1,2
10415037,54,32,-1,-1,4
10413060,54,33,-1,-1,3
10418786,57,16,-1,-1,2
10416377,48,14,-1,-1,3
10413353,9,25,-1,-1,0
10406857,45,1,-1,-1,2
10417771,19,10,-1,-1,0
10417884,32,58,-1,-1,1
10408917,14,36,-1,-1,4
10416681,54,54,-1,-1,5
10416747,19,54,-1,-1,6
