# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31554116,10,28,-1,-1,7
31556192,16,25,-1,-1,0
31556405,1,41,-1,-1,4
31554738,21,15,-1,-1,3
31551023,3,2,-1,-1,5
31556742,12,33,-1,-1,4
31543620,44,40,-1,-1,7
31544835,55,39,-1,-1,3
31556432,3,42,-1,-1,1
31554652,8,40,-1,-1,5
31554178,5,39,-1,-1,6
31552057,2,57,-1,-1,7
31554880,28,44,-1,-1,7
31555632,43,30,-1,-1,2
31555068,52,50,-1,-1,1
31555589,18,46,-1,-1,4
31556811,8,10,-1,-1,0
31556356,24,14,-1,-1,4
31550027,2,24,-1,-1,5
31556886,11,2,-1,-1,4
31555070,54,51,-1,-1,2
31555927,56,24,-1,-1,4
31555359,24,41,-1,-1,5
31546447,44,4,-1,-1,5
31556423,30,41,-1,-1,3
31556858,16,58,-1,-1,6
31556689,11,18,-1,-1,0
31555613,39,25,-1,-1,0
31554203,14,46,-1,-1,5
31555146,6,45,-1,-1,3
31552581,47,39,-1,-1,4
31555729,53,34,-1,-1,1
31552361,57,24,-1,-1,5
31554093,25,21,-1,-1,0
31547242,37,6,-1,-1,6
31554321,33,12,-1,-1,2
31555904,28,11,-1,-1,1
31557069,10,14,-1,-1,6
31548721,43,25,-1,-1,0
31553503,35,48,-1,-1,4
31549775,47,48,-1,-1,4
31554134,0,55,-1,-1,0
31555134,43,6,-1,-1,4
31553564,12,8,-1,-1,1
31556772,28,6,-1,-1,6
31547218,3,13,-1,-1,7
31556708,39,14,-1,-1,4
31556282,52,29,-1,-1,2
31552368,0,54,-1,-1,0
31555502,19,46,-1,-1,3
31549326,5,20,-1,-1,5
31553465,34,17,-1,-1,3
31557059,7,36,-1,-1,3
31555100,11,44,-1,-1,0
31554831,34,38,-1,-1,6
31555724,28,32,-1,-1,3
31554862,4,54,-1,-1,6
31542131,43,52,-1,-1,3
31555865,9,28,-1,-1,4
31555475,2,11,-1,-1,0
31553873,44,57,-1,-1,2
31556731,14,50,-1,-1,6
31555630,16,18,-1,-1,5
31554718,10,12,-1,-1,2
31556722,34,41,-1,-1,0
31556297,22,44,-1,-1,0
31557003,6,56,-1,-1,6
31553967,25,58,-1,-1,0
31554361,30,20,-1,-1,4
31555023,36,12,-1,-1,5
31549464,35,36,-1,-1,0
31544324,40,57,-1,-1,1
31555159,16,29,-1,-1,5
31552272,5,31,-1,-1,5
31556477,16,27,-1,-1,5
31553851,5,2,-1,-1,4
