# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42855691,7,36,-1,-1,7
42854372,36,47,-1,-1,4
42854558,1,18,-1,-1,6
42853868,2,10,-1,-1,1
42855102,29,29,-1,-1,5
42854201,31,42,-1,-1,4
42844582,56,53,-1,-1,2
42857787,31,13,-1,-1,6
42855794,46,32,-1,-1,5
42856723,1,55,-1,-1,6
42856085,29,47,-1,-1,4
42854213,48,51,-1,-1,0
42857116,20,32,-1,-1,2
42855100,52,20,-1,-1,2
42856717,8,45,-1,-1,6
42857802,17,5,-1,-1,5
42858149,30,31,-1,-1,2
42856732,19,54,-1,-1,3
42845422,9,18,-1,-1,1
42857147,33,49,-1,-1,7
42857958,29,58,-1,-1,7
42852936,1,0,-1,-1,3
42854163,17,19,-1,-1,3
42848615,30,5,-1,-1,0
42853455,3,41,-1,-1,2
42856788,19,3,-1,-1,4
42858131,19,33,-1,-1,0
42857764,55,39,-1,-1,5
42856955,57,2,-1,-1,3
42852760,42,45,-1,-1,2
42858062,47,8,-1,-1,2
42858202,17,17,-1,-1,7
42856993,37,49,-1,-1,5
42851292,55,23,-1,-1,0
42851724,5,29,-1,-1,1
42855932,35,31,-1,-1,7
42856689,41,29,-1,-1,2
42847049,57,57,-1,-1,4
42858015,42,31,-1,-1,6
42855339,21,45,-1,-1,0
42857850,38,46,-1,-1,4
42854364,39,51,-1,-1,2
42857198,32,19,-1,-1,1
42850177,32,38,-1,-1,4
42826916,58,11,-1,-1,4
42854204,0,47,-1,-1,1
42856733,31,2,-1,-1,5
42856535,25,41,-1,-1,5
42852431,52,43,-1,-1,4
42856307,19,48,-1,-1,1
42854998,34,10,-1,-1,2
42858094,28,1,-1,-1,5
42850729,36,31,-1,-1,3
42856820,29,27,-1,-1,5
42856364,44,0,-1,-1,4
42856514,3,15,-1,-1,5
42842728,47,24,-1,-1,0
42857384,1,28,-1,-1,0
42854552,33,6,-1,-1,1
42853099,53,15,-1,-1,7
42849754,15,42,-1,-1,4
42851950,17,54,-1,-1,1
42851088,13,26,-1,-1,0
42855242,4,20,-1,-1,2
42857467,30,23,-1,-1,0
42855076,22,3,-1,-1,6
42856616,33,8,-1,-1,1
42857575,38,28,-1,-1,2
42858127,21,11,-1,-1,6
42857744,4,36,-1,-1,5
42852684,39,25,-1,-1,0
42856817,5,1,-1,-1,0
42855630,22,40,-1,-1,5
42858148,18,20,-1,-1,5
42858026,12,46,-1,-1,2
42856525,34,23,-1,-1,1
42853016,57,39,-1,-1,4
42856272,9,13,-1,-1,3
42858211,4,41,-1,-1,6
42844161,45,56,-1,-1,5
42850656,9,30,-1,-1,6
42852310,2,31,-1,-1,0
42853807,20,42,-1,-1,1
42853710,4,4,-1,-1,3
42857414,26,42,-1,-1,0
42857093,24,37,-1,-1,7
42855593,17,2,-1,-1,3
42846060,43,51,-1,-1,4
42854737,41,49,-1,-1,6
42835966,48,38,-1,-1,3
42857353,40,40,-1,-1,1
42856942,21,44,-1,-1,7
42843714,51,14,-1,-1,2
42857710,53,23,-1,-1,3
42857185,55,34,-1,-1,2
42857170,25,24,-1,-1,1
42856017,36,24,-1,-1,1
42857073,41,7,-1,-1,5
42855720,6,6,-1,-1,6
42858117,14,27,-1,-1,7
42856594,10,14,-1,-1,0
42854790,33,34,-1,-1,7
42857947,5,21,-1,-1,1
42854030,30,3,-1,-1,1
42852140,0,5,-1,-1,1
42846790,42,20,-1,-1,6
42857259,20,31,-1,-1,7
42857097,55,7,-1,-1,1
42851574,38,17,-1,-1,4
42855601,27,2,-1,-1,1
42855166,46,12,-1,-1,7
42857440,18,55,-1,-1,6
42852303,43,49,-1,-1,7
42834017,53,28,-1,-1,2
42857936,3,20,-1,-1,1
42850307,46,41,-1,-1,5
42850191,32,52,-1,-1,6
42857885,11,36,-1,-1,5
42846389,2,13,-1,-1,5
42851490,5,0,-1,-1,4
42855689,6,15,-1,-1,7
42858161,8,51,-1,-1,0
42857812,28,51,-1,-1,0
42857456,33,17,-1,-1,1
42857087,43,12,-1,-1,1
42856089,23,12,-1,-1,3
42856906,8,1,-1,-1,3
42856353,47,37,-1,-1,4
42855181,28,2,-1,-1,7
42846624,25,49,-1,-1,5
42856198,25,19,-1,-1,4
42854394,14,50,-1,-1,6
42855878,17,25,-1,-1,6
42856168,38,39,-1,-1,7
42857633,22,29,-1,-1,1
42850587,1,29,-1,-1,7
42849078,42,55,-1,-1,7
42854197,16,58,-1,-1,7
42857484,36,11,-1,-1,5
42855544,15,15,-1,-1,4
42854152,41,23,-1,-1,4
42840729,50,44,-1,-1,0
42857987,13,20,-1,-1,5
42854162,8,11,-1,-1,2
42857439,0,40,-1,-1,4
42855533,1,32,-1,-1,6
42857062,18,37,-1,-1,1
42852510,0,13,-1,-1,0
42854485,56,13,-1,-1,5
42857094,9,57,-1,-1,2
42857064,43,32,-1,-1,7
42852338,33,18,-1,-1,3
42855426,9,10,-1,-1,0
42853446,56,36,-1,-1,7
42856154,58,49,-1,-1,6
42853160,57,24,-1,-1,0
42858097,21,10,-1,-1,3
42856097,30,30,-1,-1,3
42854883,13,58,-1,-1,2
42857415,32,29,-1,-1,7
42840636,58,17,-1,-1,6
42843801,51,37,-1,-1,0
42838686,28,50,-1,-1,3
42849867,50,50,-1,-1,3
42855792,33,11,-1,-1,3
42854043,3,49,-1,-1,6
42831749,54,53,-1,-1,7
42857537,2,6,-1,-1,4
42851857,35,2,-1,-1,3
42855638,57,45,-1,-1,4
42847087,48,11,-1,-1,0
42858103,43,18,-1,-1,2
42844059,40,49,-1,-1,1
42853447,15,6,-1,-1,1
42856826,17,42,-1,-1,4
42850434,50,17,-1,-1,5
42853473,58,18,-1,-1,5
42857049,2,38,-1,-1,1
42856937,44,44,-1,-1,4
42854513,54,3,-1,-1,5
42855018,17,55,-1,-1,5
42857716,20,53,-1,-1,1
42857783,47,20,-1,-1,6
42852721,47,42,-1,-1,7
42856869,55,42,-1,-1,6
42844109,39,41,-1,-1,0
42856363,10,4,-1,-1,0
42854932,5,49,-1,-1,4
42858192,41,10,-1,-1,6
42851514,41,12,-1,-1,1
42855366,51,12,-1,-1,4
42853297,50,40,-1,-1,6
42857935,10,9,-1,-1,5
42857169,42,10,-1,-1,3
42846316,1,34,-1,-1,6
42855542,29,37,-1,-1,3
42857897,14,1,-1,-1,7
42856030,19,35,-1,-1,6
42851437,30,42,-1,-1,7
42857666,1,54,-1,-1,0
42858037,40,54,-1,-1,2
42847538,8,26,-1,-1,3
42850763,58,6,-1,-1,4
42857931,18,18,-1,-1,1
42847425,35,56,-1,-1,1
42852909,57,17,-1,-1,3
42857079,43,47,-1,-1,6
42855212,11,39,-1,-1,2
42829288,35,58,-1,-1,0
42857406,47,10,-1,-1,6
42852905,8,0,-1,-1,4
42856009,25,7,-1,-1,1
42852046,26,55,-1,-1,2
42851871,40,1,-1,-1,2
42849218,5,17,-1,-1,2
42857533,16,54,-1,-1,1
42856851,52,3,-1,-1,5
42854017,34,12,-1,-1,6
42857826,13,5,-1,-1,3
42856435,23,47,-1,-1,3
42856380,35,54,-1,-1,4
42850574,12,39,-1,-1,1
42857231,1,4,-1,-1,5
42855892,8,50,-1,-1,5
42855715,5,20,-1,-1,7
42857376,21,17,-1,-1,5
42842267,0,25,-1,-1,2
42858063,13,40,-1,-1,2
42858126,14,45,-1,-1,1
42855651,17,26,-1,-1,6
42855062,25,37,-1,-1,5
42856638,28,34,-1,-1,3
42854297,35,46,-1,-1,2
42857645,24,30,-1,-1,1
42856506,2,44,-1,-1,3
42858201,25,27,-1,-1,1
42853461,29,57,-1,-1,2
42855668,25,10,-1,-1,1
42854663,7,39,-1,-1,5
42847988,43,45,-1,-1,3
42857576,34,7,-1,-1,1
42854106,27,8,-1,-1,2
42857136,57,48,-1,-1,1
42854392,0,41,-1,-1,2
42856126,20,7,-1,-1,3
42857050,58,43,-1,-1,5
42855065,24,33,-1,-1,3
42852948,44,20,-1,-1,3
42857962,10,30,-1,-1,3
42844363,52,27,-1,-1,4
42833330,31,56,-1,-1,3
42857634,19,29,-1,-1,5
42841891,56,4,-1,-1,7
42848968,7,14,-1,-1,5
42843498,20,3,-1,-1,2
42850877,46,46,-1,-1,1
42856470,32,1,-1,-1,5
42855423,10,44,-1,-1,6
42853034,13,4,-1,-1,4
42856967,24,57,-1,-1,0
42852009,54,15,-1,-1,5
42849217,21,39,-1,-1,2
42854455,52,16,-1,-1,7
42853568,54,13,-1,-1,1
42852975,11,30,-1,-1,6
42858194,17,33,-1,-1,2
42858008,27,33,-1,-1,1
42857974,19,19,-1,-1,2
42854658,26,22,-1,-1,2
42855105,44,26,-1,-1,7
42847363,30,49,-1,-1,2
42857355,54,57,-1,-1,4
42856365,37,47,-1,-1,5
42853525,20,38,-1,-1,0
42853552,21,46,-1,-1,3
42857195,53,29,-1,-1,7
42853219,4,55,-1,-1,3
42857626,21,25,-1,-1,1
42857662,37,28,-1,-1,6
42857314,25,34,-1,-1,5
42852236,5,32,-1,-1,2
42856448,34,21,-1,-1,4
42855918,29,31,-1,-1,1
42854856,45,9,-1,-1,5
42852358,34,25,-1,-1,7
42854894,54,52,-1,-1,3
42854571,21,58,-1,-1,1
42857389,31,17,-1,-1,3
42854579,26,35,-1,-1,6
42855863,12,26,-1,-1,3
42857108,11,50,-1,-1,7
42856730,29,7,-1,-1,2
42851477,2,41,-1,-1,0
42851318,41,51,-1,-1,0
42858090,7,15,-1,-1,4
42856122,4,48,-1,-1,6
42856729,18,54,-1,-1,0
42856118,31,33,-1,-1,1
42851024,22,0,-1,-1,5
42854508,53,32,-1,-1,4
42858092,18,40,-1,-1,6
42857530,3,21,-1,-1,3
42857438,47,30,-1,-1,2
42857226,35,36,-1,-1,1
42846332,52,40,-1,-1,1
42846964,1,7,-1,-1,5
42855341,27,12,-1,-1,6
42840072,50,53,-1,-1,2
42858077,25,46,-1,-1,5
42849656,1,11,-1,-1,7
42856795,41,22,-1,-1,1
42856471,6,25,-1,-1,1
42857023,46,53,-1,-1,5
42858072,11,20,-1,-1,7
42856907,8,32,-1,-1,5
42858091,23,45,-1,-1,1
42855574,12,27,-1,-1,3
42849327,36,46,-1,-1,5
42856111,14,23,-1,-1,3
42855505,38,3,-1,-1,6
42846966,5,39,-1,-1,5
42852433,12,42,-1,-1,1
42857671,19,11,-1,-1,5
42854533,5,3,-1,-1,6
42855671,18,29,-1,-1,7
42851741,36,26,-1,-1,7
42857917,32,14,-1,-1,0
42857993,27,38,-1,-1,1
42851904,49,53,-1,-1,5
42854072,17,47,-1,-1,4
42857768,48,57,-1,-1,0
42850606,12,2,-1,-1,2
42854347,34,9,-1,-1,7
42853899,30,50,-1,-1,4
42856649,13,28,-1,-1,2
42848962,35,13,-1,-1,6
42852733,9,9,-1,-1,1
42856403,56,32,-1,-1,2
42857387,37,8,-1,-1,5
42847512,34,1,-1,-1,3
42857274,1,5,-1,-1,7
42857486,22,55,-1,-1,0
42854262,27,19,-1,-1,5
42857221,8,36,-1,-1,0
42851940,26,43,-1,-1,2
42857847,47,49,-1,-1,1
42855536,0,0,-1,-1,4
42854438,1,50,-1,-1,7
42857900,25,32,-1,-1,1
42857442,25,4,-1,-1,2
42849343,32,7,-1,-1,3
42843993,7,28,-1,-1,7
42853279,56,33,-1,-1,7
42856312,14,53,-1,-1,3
42858036,4,30,-1,-1,4
42847145,57,27,-1,-1,5
42852992,36,25,-1,-1,5
42856182,21,18,-1,-1,1
42855828,26,47,-1,-1,5
42851901,0,45,-1,-1,3
42854577,48,28,-1,-1,3
42854234,11,47,-1,-1,7
42855898,37,53,-1,-1,1
42856510,44,12,-1,-1,3
42858183,16,13,-1,-1,5
42855298,23,11,-1,-1,5
42851298,47,6,-1,-1,1
42855221,57,47,-1,-1,7
42845778,45,55,-1,-1,5
42853451,23,0,-1,-1,6
42855458,41,20,-1,-1,7
42857503,9,28,-1,-1,3
42856246,19,2,-1,-1,0
42854428,25,8,-1,-1,1
42857814,7,5,-1,-1,3
42855779,27,28,-1,-1,1
42855555,39,48,-1,-1,0
42851726,28,55,-1,-1,1
42855091,42,52,-1,-1,7
42857741,11,46,-1,-1,4
42854999,28,15,-1,-1,4
42854253,37,56,-1,-1,7
42848613,48,45,-1,-1,6
42857001,7,33,-1,-1,6
42853884,27,44,-1,-1,3
42836452,50,26,-1,-1,1
42855296,1,12,-1,-1,3
42857340,13,23,-1,-1,5
42858010,16,34,-1,-1,3
42857055,10,52,-1,-1,2
42857477,6,31,-1,-1,4
42857529,30,13,-1,-1,5
42854994,25,11,-1,-1,4
42850736,29,50,-1,-1,5
42853773,4,25,-1,-1,2
42853946,7,21,-1,-1,3
42853936,26,48,-1,-1,7
42854779,15,49,-1,-1,7
42849746,50,23,-1,-1,7
42858132,16,10,-1,-1,2
42853081,58,28,-1,-1,6
42835484,26,4,-1,-1,5
42855822,26,30,-1,-1,6
42857020,29,32,-1,-1,3
42855756,31,4,-1,-1,4
42852898,56,26,-1,-1,5
42857273,6,4,-1,-1,6
42857878,45,34,-1,-1,2
42854497,27,55,-1,-1,2
42856641,54,2,-1,-1,2
42856346,25,14,-1,-1,3
42858055,26,0,-1,-1,2
42857960,16,35,-1,-1,6
42854945,3,29,-1,-1,3
42851828,44,3,-1,-1,4
42857647,31,50,-1,-1,5
42853124,25,5,-1,-1,6
42854721,4,28,-1,-1,7
42857706,15,41,-1,-1,4
42854838,2,36,-1,-1,3
42857320,52,32,-1,-1,0
42854282,57,32,-1,-1,7
42857976,11,35,-1,-1,1
42856557,5,43,-1,-1,0
42850505,22,54,-1,-1,6
42856172,40,11,-1,-1,1
42855272,38,47,-1,-1,6
42850341,38,24,-1,-1,2
42857250,21,33,-1,-1,6
42858003,30,32,-1,-1,7
42856289,5,2,-1,-1,1
42853169,23,7,-1,-1,7
42856913,9,41,-1,-1,2
42858113,15,32,-1,-1,7
42854468,6,3,-1,-1,5
42857573,20,40,-1,-1,6
42858135,46,51,-1,-1,6
42850443,41,42,-1,-1,2
42857720,24,27,-1,-1,3
42857015,32,51,-1,-1,2
42857951,18,22,-1,-1,1
42851922,43,15,-1,-1,3
42850172,57,53,-1,-1,4
42857046,5,38,-1,-1,2
42857565,3,46,-1,-1,3
42854631,54,48,-1,-1,5
42858166,44,4,-1,-1,5
42851869,7,24,-1,-1,6
42854354,40,18,-1,-1,5
42856131,33,48,-1,-1,2
42857942,17,1,-1,-1,7
42837459,22,56,-1,-1,7
42855712,0,20,-1,-1,4
42854833,53,41,-1,-1,7
42856061,3,36,-1,-1,5
42850730,57,56,-1,-1,6
42853156,9,56,-1,-1,0
42855885,37,2,-1,-1,6
42854873,0,52,-1,-1,3
42856454,13,25,-1,-1,6
42852258,40,46,-1,-1,4
42855149,50,12,-1,-1,7
42857018,23,10,-1,-1,2
42855376,7,57,-1,-1,7
42855503,16,46,-1,-1,6
42856743,53,53,-1,-1,4
42856678,21,29,-1,-1,2
42854605,52,31,-1,-1,7
42857875,8,40,-1,-1,7
42852077,43,10,-1,-1,7
42854759,20,16,-1,-1,0
42857042,57,34,-1,-1,1
42854283,49,33,-1,-1,4
42858106,51,9,-1,-1,4
42833151,34,58,-1,-1,7
42857138,46,45,-1,-1,4
42858175,34,30,-1,-1,2
42857051,17,46,-1,-1,1
42858098,44,8,-1,-1,1
42855493,21,42,-1,-1,6
42855209,2,56,-1,-1,1
42857841,37,20,-1,-1,4
42856473,57,8,-1,-1,6
42856068,29,10,-1,-1,1
42856573,14,39,-1,-1,6
42857756,29,36,-1,-1,7
42849938,38,19,-1,-1,7
42853164,42,42,-1,-1,0
42854651,36,37,-1,-1,4
42849274,8,31,-1,-1,4
42852108,23,26,-1,-1,3
42857604,14,55,-1,-1,2
42857868,41,21,-1,-1,0
42853867,54,17,-1,-1,4
42853063,32,56,-1,-1,6
42854432,38,42,-1,-1,1
42843814,47,12,-1,-1,2
42840919,9,17,-1,-1,2
42857757,45,47,-1,-1,5
42857205,9,46,-1,-1,5
42838842,4,35,-1,-1,3
42851501,52,18,-1,-1,5
42845214,50,34,-1,-1,4
42855275,31,40,-1,-1,5
42856012,33,30,-1,-1,6
42853123,48,58,-1,-1,2
42851275,50,48,-1,-1,3
42857324,29,35,-1,-1,0
42843576,8,17,-1,-1,5
42857492,41,28,-1,-1,3
42845751,42,34,-1,-1,2
42857806,16,22,-1,-1,3
42855938,37,52,-1,-1,7
42853826,7,43,-1,-1,0
42857405,45,45,-1,-1,5
42857156,32,9,-1,-1,6
42849239,9,8,-1,-1,0
42858041,36,30,-1,-1,0
42857963,47,52,-1,-1,0
42855280,24,2,-1,-1,6
42858021,53,7,-1,-1,6
42856483,39,44,-1,-1,3
42846453,5,56,-1,-1,1
42853242,35,14,-1,-1,0
42856846,49,56,-1,-1,5
42849123,41,58,-1,-1,0
42855952,5,8,-1,-1,2
42856523,44,2,-1,-1,6
42854357,51,2,-1,-1,4
42853027,38,27,-1,-1,5
42857241,20,8,-1,-1,5
42854895,11,18,-1,-1,1
42850249,42,24,-1,-1,1
42852223,10,41,-1,-1,4
42856554,28,7,-1,-1,6
42850053,57,42,-1,-1,3
42857090,13,51,-1,-1,4
42857069,6,48,-1,-1,2
42851770,1,8,-1,-1,4
42853758,53,21,-1,-1,5
42851838,3,50,-1,-1,3
42856008,55,17,-1,-1,7
42857596,25,13,-1,-1,2
42855333,44,41,-1,-1,2
42853321,2,8,-1,-1,4
42856204,41,26,-1,-1,4
42854328,40,21,-1,-1,5
42855983,32,17,-1,-1,7
42857084,44,42,-1,-1,1
42839354,32,36,-1,-1,3
42854810,12,57,-1,-1,5
42831696,27,48,-1,-1,7
42857160,34,41,-1,-1,6
42853928,19,53,-1,-1,0
42854991,48,47,-1,-1,4
42857446,23,34,-1,-1,0
42854907,58,34,-1,-1,7
42842094,33,3,-1,-1,2
42852614,46,44,-1,-1,0
42857186,19,57,-1,-1,4
42856414,23,16,-1,-1,4
42857044,56,24,-1,-1,3
42856302,7,7,-1,-1,6
42852650,47,1,-1,-1,7
42857368,36,17,-1,-1,7
42857262,4,11,-1,-1,5
42855996,19,30,-1,-1,6
42853380,48,49,-1,-1,6
42854183,52,7,-1,-1,2
42857012,58,39,-1,-1,0
42852025,36,45,-1,-1,3
42849334,0,49,-1,-1,4
42846675,50,38,-1,-1,7
42856668,13,7,-1,-1,7
42855613,5,24,-1,-1,0
42857078,38,16,-1,-1,7
42857750,3,3,-1,-1,0
42857035,53,17,-1,-1,5
42852767,12,43,-1,-1,4
42855228,30,4,-1,-1,5
42846427,28,6,-1,-1,0
42856985,51,57,-1,-1,1
42857777,45,15,-1,-1,6
42853780,55,55,-1,-1,1
42858181,18,15,-1,-1,4
42856801,56,57,-1,-1,5
42857811,56,5,-1,-1,5
42851565,13,27,-1,-1,1
42854574,21,35,-1,-1,2
42854092,7,46,-1,-1,4
42857909,1,24,-1,-1,1
42857550,55,11,-1,-1,4
42853771,12,54,-1,-1,1
42858172,7,1,-1,-1,0
42857849,47,17,-1,-1,6
42853143,20,0,-1,-1,5
42848561,22,48,-1,-1,1
42858047,13,14,-1,-1,0
42858182,48,27,-1,-1,5
42856716,46,58,-1,-1,2
42853168,25,16,-1,-1,3
42856191,53,34,-1,-1,5
42857418,3,27,-1,-1,5
42857312,43,22,-1,-1,5
42857109,18,7,-1,-1,0
42855308,26,38,-1,-1,1
42852423,33,1,-1,-1,6
42850846,51,51,-1,-1,3
42855991,31,44,-1,-1,0
42851679,6,52,-1,-1,7
42856797,17,4,-1,-1,4
42855758,28,28,-1,-1,5
42857649,27,24,-1,-1,5
42855060,21,38,-1,-1,7
42856701,47,4,-1,-1,6
42857155,34,5,-1,-1,5
42856540,4,6,-1,-1,3
42856607,9,52,-1,-1,4
42853759,41,38,-1,-1,0
42856463,49,24,-1,-1,0
42857504,31,53,-1,-1,0
42856386,55,45,-1,-1,2
42857640,14,35,-1,-1,5
42847985,31,49,-1,-1,1
42857398,49,29,-1,-1,2
42858095,18,48,-1,-1,4
42852540,29,5,-1,-1,5
42855625,34,39,-1,-1,4
42856201,4,3,-1,-1,0
42851019,8,55,-1,-1,2
42858042,11,57,-1,-1,5
42858196,16,17,-1,-1,1
42854341,45,58,-1,-1,6
42858122,28,20,-1,-1,1
42857810,22,12,-1,-1,6
42854686,42,14,-1,-1,2
42854976,41,17,-1,-1,7
42854375,40,27,-1,-1,7
42857866,38,11,-1,-1,6
42851572,28,53,-1,-1,5
42855722,39,32,-1,-1,4
42855038,31,30,-1,-1,2
42848016,41,0,-1,-1,2
42857667,48,13,-1,-1,0
42853934,36,8,-1,-1,0
42856987,55,26,-1,-1,7
42857622,15,3,-1,-1,7
42850288,16,6,-1,-1,2
42855905,2,1,-1,-1,7
42856049,0,26,-1,-1,0
42857166,31,16,-1,-1,4
42842405,32,0,-1,-1,2
42844100,52,47,-1,-1,2
42857267,7,37,-1,-1,0
42838074,0,48,-1,-1,4
42858165,16,57,-1,-1,4
42856673,10,18,-1,-1,6
42857288,57,33,-1,-1,1
42854397,45,25,-1,-1,0
42850799,48,52,-1,-1,4
42855248,29,11,-1,-1,4
42857656,24,43,-1,-1,1
42857535,13,32,-1,-1,2
42855512,35,39,-1,-1,4
42856876,11,43,-1,-1,5
42845831,50,20,-1,-1,7
42851352,27,22,-1,-1,3
42858083,35,5,-1,-1,2
42856731,18,2,-1,-1,3
42855694,12,12,-1,-1,3
42857614,6,14,-1,-1,4
42857038,40,15,-1,-1,4
42856498,51,25,-1,-1,3
42854667,42,18,-1,-1,2
42855831,17,48,-1,-1,3
42848296,12,51,-1,-1,4
42856754,8,22,-1,-1,3
42840211,10,2,-1,-1,3
42856392,2,48,-1,-1,6
42854244,13,44,-1,-1,7
42854324,45,51,-1,-1,6
42854799,14,49,-1,-1,6
42857637,17,24,-1,-1,7
42855882,31,1,-1,-1,0
42853013,6,54,-1,-1,7
42855478,56,48,-1,-1,4
42855802,27,36,-1,-1,0
42857443,6,53,-1,-1,6
42857416,57,28,-1,-1,4
42854335,14,33,-1,-1,3
42857497,44,25,-1,-1,2
42855371,54,11,-1,-1,5
42855550,25,2,-1,-1,0
42857286,41,25,-1,-1,1
42857233,57,10,-1,-1,3
42856643,20,54,-1,-1,5
42856958,5,13,-1,-1,0
42856830,52,30,-1,-1,3
42856822,52,45,-1,-1,2
42855229,44,6,-1,-1,7
42857027,15,18,-1,-1,1
42849808,49,8,-1,-1,4
42851683,5,54,-1,-1,2
42853167,39,34,-1,-1,5
42853414,6,22,-1,-1,5
42852678,26,10,-1,-1,3
42857033,17,28,-1,-1,3
42856430,40,17,-1,-1,3
42853959,12,45,-1,-1,4
42852417,16,2,-1,-1,1
42855419,10,26,-1,-1,3
42854860,50,8,-1,-1,3
42850384,35,11,-1,-1,2
42855440,13,45,-1,-1,6
42855233,24,51,-1,-1,5
42856871,42,1,-1,-1,7
42854551,19,52,-1,-1,6
42857140,5,18,-1,-1,3
42857821,1,53,-1,-1,6
42828872,37,54,-1,-1,4
42852708,56,40,-1,-1,6
42853633,12,34,-1,-1,7
42854141,46,15,-1,-1,6
42855947,17,57,-1,-1,6
42855895,16,51,-1,-1,6
42857331,39,39,-1,-1,7
42849882,51,6,-1,-1,0
42857283,28,18,-1,-1,7
42855900,55,41,-1,-1,6
42856977,44,45,-1,-1,3
42851297,32,2,-1,-1,1
42844990,5,6,-1,-1,0
42857502,31,41,-1,-1,0
42855284,51,28,-1,-1,7
42857494,21,40,-1,-1,1
42842621,54,5,-1,-1,5
42854542,6,10,-1,-1,7
42856804,6,13,-1,-1,3
42857977,33,46,-1,-1,3
42854273,5,52,-1,-1,0
42853905,44,48,-1,-1,4
42856538,32,28,-1,-1,4
42851465,26,33,-1,-1,7
42855628,56,41,-1,-1,0
42853504,54,37,-1,-1,0
42856517,54,0,-1,-1,4
42853744,58,40,-1,-1,0
42854285,48,34,-1,-1,7
42855580,26,32,-1,-1,1
42855456,26,18,-1,-1,6
42856824,41,14,-1,-1,1
42855445,27,54,-1,-1,3
42850254,27,0,-1,-1,2
42858176,47,27,-1,-1,2
42848817,6,26,-1,-1,2
42854326,24,35,-1,-1,4
