# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15371544,11,55,-1,-1,7
15369210,29,44,-1,-1,0
15371069,11,42,-1,-1,1
15367094,15,4,-1,-1,6
15370329,28,2,-1,-1,6
15365127,22,51,-1,-1,1
15366189,41,12,-1,-1,7
15369760,14,27,-1,-1,5
15367051,39,21,-1,-1,1
15368769,2,46,-1,-1,6
15371550,31,7,-1,-1,7
15370696,10,10,-1,-1,4
15371385,36,14,-1,-1,6
15368999,16,22,-1,-1,2
15363860,4,7,-1,-1,7
15363829,45,33,-1,-1,6
15338444,26,0,-1,-1,5
15368255,9,5,-1,-1,5
15370079,29,42,-1,-1,7
15366978,39,19,-1,-1,1
15363054,33,52,-1,-1,5
15364867,58,24,-1,-1,0
15367483,49,27,-1,-1,6
15370606,3,47,-1,-1,0
15371132,13,54,-1,-1,5
15359552,23,34,-1,-1,4
15366280,9,18,-1,-1,2
15368895,42,53,-1,-1,3
15368906,53,55,-1,-1,2
15368366,30,8,-1,-1,2
15369521,23,11,-1,-1,4
15369878,32,4,-1,-1,7
15369826,9,2,-1,-1,7
15358851,52,52,-1,-1,4
15370605,36,1,-1,-1,1
15371559,57,6,-1,-1,4
15363294,43,39,-1,-1,7
15369528,13,44,-1,-1,3
15371065,1,4,-1,-1,7
15369550,14,20,-1,-1,7
15368122,34,35,-1,-1,1
15362827,57,54,-1,-1,2
15371180,24,36,-1,-1,3
15367846,23,29,-1,-1,4
15358493,27,54,-1,-1,6
15370536,24,42,-1,-1,5
15365024,43,22,-1,-1,2
15367313,50,53,-1,-1,1
15370828,13,23,-1,-1,5
15365787,44,41,-1,-1,2
15370657,22,28,-1,-1,4
15368325,42,0,-1,-1,3
15369896,22,27,-1,-1,3
15369305,32,52,-1,-1,6
15363239,40,26,-1,-1,3
15371115,41,17,-1,-1,1
15370929,49,36,-1,-1,4
15365119,35,48,-1,-1,4
15371165,46,51,-1,-1,2
15371349,30,12,-1,-1,4
15365845,3,12,-1,-1,7
15371527,48,23,-1,-1,4
15369653,35,8,-1,-1,0
15371270,17,14,-1,-1,6
15371102,12,53,-1,-1,3
15368144,6,18,-1,-1,3
15371242,24,40,-1,-1,1
15370663,6,7,-1,-1,7
15370889,35,28,-1,-1,0
15371419,1,36,-1,-1,5
15368009,46,22,-1,-1,2
15367480,19,27,-1,-1,0
15370723,57,57,-1,-1,5
15371424,18,39,-1,-1,3
15371596,12,30,-1,-1,0
15367456,33,42,-1,-1,1
15367585,14,54,-1,-1,7
15359784,54,49,-1,-1,3
15366913,19,53,-1,-1,6
15369282,46,4,-1,-1,0
15369794,56,1,-1,-1,1
15367152,17,32,-1,-1,4
15371064,54,15,-1,-1,0
15368887,0,37,-1,-1,0
15370703,31,22,-1,-1,7
15369523,20,4,-1,-1,0
15356826,46,3,-1,-1,5
15369312,29,2,-1,-1,2
15368090,30,50,-1,-1,1
15370600,43,21,-1,-1,2
15370355,51,29,-1,-1,2
15367471,45,22,-1,-1,7
15365895,2,6,-1,-1,1
15369544,17,12,-1,-1,6
15370911,35,58,-1,-1,7
15370201,43,49,-1,-1,5
15369402,37,14,-1,-1,5
15364211,50,39,-1,-1,1
15371387,49,3,-1,-1,7
15361320,28,4,-1,-1,1
15370306,40,4,-1,-1,2
15368748,31,50,-1,-1,4
15363134,32,9,-1,-1,7
15365997,23,27,-1,-1,2
15368822,10,26,-1,-1,3
15363174,55,2,-1,-1,2
15360446,29,8,-1,-1,0
15367333,54,57,-1,-1,7
15366943,55,3,-1,-1,4
15355669,36,37,-1,-1,0
15357309,14,4,-1,-1,5
15367720,36,57,-1,-1,3
15371585,36,5,-1,-1,4
15371112,25,28,-1,-1,4
15365744,40,53,-1,-1,1
15367990,1,20,-1,-1,2
15359372,55,45,-1,-1,5
15369446,20,49,-1,-1,3
15371434,11,11,-1,-1,1
15368789,1,12,-1,-1,5
15369464,8,21,-1,-1,4
15370822,16,5,-1,-1,0
15371175,10,22,-1,-1,4
15366993,32,46,-1,-1,1
15366048,9,15,-1,-1,1
15363025,47,35,-1,-1,7
15367983,17,36,-1,-1,1
15367530,42,28,-1,-1,5
15371312,51,52,-1,-1,7
15349812,58,0,-1,-1,4
15368381,52,37,-1,-1,6
15370104,33,26,-1,-1,6
15368721,45,48,-1,-1,2
15369729,6,0,-1,-1,2
15367651,57,22,-1,-1,5
15368082,15,53,-1,-1,3
15366413,13,5,-1,-1,3
15370210,56,43,-1,-1,5
15369973,58,19,-1,-1,0
15369748,57,21,-1,-1,5
15365309,57,16,-1,-1,3
15367548,11,44,-1,-1,6
15369649,37,32,-1,-1,2
15356688,20,17,-1,-1,4
15368479,26,1,-1,-1,7
15358730,48,7,-1,-1,7
15370391,16,57,-1,-1,7
15367794,57,43,-1,-1,2
15371500,8,54,-1,-1,2
15368823,26,45,-1,-1,7
15371520,30,55,-1,-1,3
15368918,54,51,-1,-1,0
15370241,33,14,-1,-1,5
15365333,35,1,-1,-1,1
15364474,47,18,-1,-1,3
15369853,43,28,-1,-1,7
15370674,27,32,-1,-1,0
15368061,36,58,-1,-1,1
15369048,33,50,-1,-1,6
15365396,54,45,-1,-1,2
15367120,15,11,-1,-1,4
15368944,43,33,-1,-1,1
15370386,15,24,-1,-1,7
15370578,34,23,-1,-1,4
15366078,53,20,-1,-1,3
15370338,25,43,-1,-1,7
15368613,7,20,-1,-1,3
15371228,33,35,-1,-1,6
15363532,18,47,-1,-1,7
15359009,51,48,-1,-1,1
15367259,14,10,-1,-1,1
15365527,42,40,-1,-1,1
15369456,29,36,-1,-1,5
15371271,9,41,-1,-1,7
15371261,36,15,-1,-1,2
15370933,38,43,-1,-1,4
15370789,0,54,-1,-1,3
15371345,14,53,-1,-1,3
15357789,44,53,-1,-1,3
15367843,33,37,-1,-1,4
15371321,3,2,-1,-1,2
15363284,14,2,-1,-1,6
15369682,57,50,-1,-1,2
15368399,26,53,-1,-1,2
15371144,50,12,-1,-1,1
15371217,57,17,-1,-1,2
15366075,27,52,-1,-1,5
15371196,22,49,-1,-1,0
15359356,25,40,-1,-1,0
15363531,50,14,-1,-1,2
15368931,8,53,-1,-1,3
15368816,6,30,-1,-1,3
15368855,0,26,-1,-1,4
15363316,47,54,-1,-1,3
15370927,8,57,-1,-1,7
15370556,43,38,-1,-1,4
15368649,46,9,-1,-1,1
15347861,2,16,-1,-1,6
15370125,56,32,-1,-1,3
15364055,16,26,-1,-1,3
15369185,22,18,-1,-1,0
15365918,28,22,-1,-1,4
15371178,31,18,-1,-1,5
15371088,10,42,-1,-1,6
15368597,52,35,-1,-1,6
15357354,30,43,-1,-1,0
15368301,16,8,-1,-1,0
15371335,53,11,-1,-1,1
15368892,17,48,-1,-1,3
15370572,14,30,-1,-1,2
15371079,57,30,-1,-1,0
15366019,7,36,-1,-1,7
15367171,20,13,-1,-1,3
15366363,43,54,-1,-1,3
15350163,46,42,-1,-1,1
15364063,19,33,-1,-1,4
15363926,30,3,-1,-1,6
15369615,42,45,-1,-1,6
15360443,23,8,-1,-1,1
15370242,49,19,-1,-1,5
15367276,9,30,-1,-1,2
15368432,0,31,-1,-1,0
15359575,13,55,-1,-1,2
15370086,12,58,-1,-1,6
15370436,35,45,-1,-1,2
15371249,27,4,-1,-1,5
15371375,1,21,-1,-1,3
15364655,4,54,-1,-1,7
15370551,11,54,-1,-1,2
15370852,12,0,-1,-1,6
15366180,34,54,-1,-1,5
15367005,1,50,-1,-1,6
15371509,52,44,-1,-1,6
15371357,15,54,-1,-1,1
15369881,16,1,-1,-1,5
15362269,53,0,-1,-1,4
15369957,57,28,-1,-1,0
15369290,1,57,-1,-1,5
15368463,38,17,-1,-1,5
15369611,26,29,-1,-1,6
15371319,53,45,-1,-1,6
15359048,0,51,-1,-1,4
15370177,29,10,-1,-1,5
15354651,39,4,-1,-1,2
15369982,49,35,-1,-1,4
15356551,8,6,-1,-1,3
15361334,12,10,-1,-1,2
15370880,4,21,-1,-1,1
15371090,22,38,-1,-1,4
15362195,54,42,-1,-1,4
15369825,23,10,-1,-1,5
15368498,55,11,-1,-1,5
15365047,48,29,-1,-1,0
15360441,48,56,-1,-1,0
15368065,49,9,-1,-1,1
15371236,32,55,-1,-1,2
15370886,11,12,-1,-1,5
15367465,19,30,-1,-1,4
15370020,10,40,-1,-1,0
15371200,30,21,-1,-1,0
15369118,41,55,-1,-1,7
15366898,36,22,-1,-1,3
15369441,51,41,-1,-1,7
15367783,53,3,-1,-1,1
15362962,58,25,-1,-1,0
15368365,15,57,-1,-1,0
15369588,20,34,-1,-1,0
15368139,36,36,-1,-1,7
15362968,50,19,-1,-1,4
15370156,34,7,-1,-1,7
15364677,13,13,-1,-1,1
15370442,43,44,-1,-1,3
15364445,10,3,-1,-1,1
15370978,9,56,-1,-1,7
15368254,18,12,-1,-1,5
15370062,18,22,-1,-1,7
15364918,44,35,-1,-1,0
15370924,40,54,-1,-1,7
15368062,58,16,-1,-1,4
15355733,47,8,-1,-1,0
15371206,5,32,-1,-1,7
15365790,15,44,-1,-1,5
15371554,41,32,-1,-1,1
15371194,29,26,-1,-1,7
15363444,17,23,-1,-1,4
15367808,49,5,-1,-1,6
15368976,33,21,-1,-1,6
15369507,26,57,-1,-1,0
15369326,14,52,-1,-1,4
15367582,48,12,-1,-1,7
15370031,0,16,-1,-1,2
15357731,41,42,-1,-1,7
15370427,52,8,-1,-1,7
15371159,37,42,-1,-1,7
15368101,56,26,-1,-1,0
15368530,49,17,-1,-1,3
15369981,49,56,-1,-1,4
15370733,28,28,-1,-1,6
15363487,44,23,-1,-1,7
15370642,17,53,-1,-1,7
15371589,50,15,-1,-1,1
15367482,33,39,-1,-1,3
15366317,12,34,-1,-1,6
15361608,49,8,-1,-1,6
15371600,57,26,-1,-1,2
15370593,42,21,-1,-1,4
15362366,17,40,-1,-1,3
15367432,46,57,-1,-1,1
15367995,53,53,-1,-1,5
15364138,47,31,-1,-1,5
15360833,10,21,-1,-1,3
15366616,9,8,-1,-1,1
15364630,14,47,-1,-1,2
15359999,41,51,-1,-1,3
15370740,27,18,-1,-1,6
15369603,41,27,-1,-1,2
15371285,52,26,-1,-1,0
15365326,9,14,-1,-1,0
15362738,43,45,-1,-1,3
15368237,4,14,-1,-1,1
15371568,35,5,-1,-1,7
15368695,33,11,-1,-1,1
15357490,49,14,-1,-1,1
15370812,56,6,-1,-1,1
15362731,22,7,-1,-1,1
15366619,37,39,-1,-1,3
15362105,2,58,-1,-1,6
15367696,39,16,-1,-1,4
15368707,56,51,-1,-1,0
15370252,35,56,-1,-1,3
15371309,24,51,-1,-1,6
15367597,11,17,-1,-1,7
15370581,6,54,-1,-1,0
15369568,27,15,-1,-1,0
15370519,13,43,-1,-1,6
15369289,40,47,-1,-1,2
15370748,15,3,-1,-1,4
15367917,44,49,-1,-1,7
15367281,28,49,-1,-1,0
15368524,11,19,-1,-1,0
15362829,4,2,-1,-1,4
15365408,34,51,-1,-1,3
15370898,21,5,-1,-1,0
15368961,14,31,-1,-1,4
15368355,47,37,-1,-1,7
15369740,25,42,-1,-1,4
15371353,16,44,-1,-1,2
15370940,53,40,-1,-1,4
15371333,12,32,-1,-1,7
15365360,32,3,-1,-1,2
15355751,58,28,-1,-1,0
15369602,40,8,-1,-1,5
15371460,19,20,-1,-1,4
15364167,18,5,-1,-1,3
15371380,20,11,-1,-1,1
15370699,57,36,-1,-1,3
15367637,24,34,-1,-1,7
15368575,38,16,-1,-1,6
15367179,9,32,-1,-1,4
15367838,0,2,-1,-1,4
15368866,43,20,-1,-1,2
15371392,2,31,-1,-1,1
15370093,30,35,-1,-1,0
15371521,46,32,-1,-1,4
15369125,35,38,-1,-1,5
15369452,28,29,-1,-1,6
15361566,48,9,-1,-1,3
15369563,12,19,-1,-1,1
15367601,36,56,-1,-1,2
15371163,6,13,-1,-1,6
15371179,38,11,-1,-1,3
15370124,52,51,-1,-1,6
15370524,24,43,-1,-1,7
15368326,0,8,-1,-1,0
