# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47250437,6,10,-1,-1,2
47248217,3,16,-1,-1,0
47249778,16,56,-1,-1,7
47243413,57,17,-1,-1,1
47250259,51,11,-1,-1,4
47245999,52,19,-1,-1,2
47247280,36,31,-1,-1,4
47240459,14,55,-1,-1,7
47239695,5,13,-1,-1,5
47250153,27,4,-1,-1,7
47248233,8,35,-1,-1,3
47248409,17,54,-1,-1,1
47247599,44,44,-1,-1,3
47250275,5,40,-1,-1,7
47239201,36,32,-1,-1,3
47230354,26,51,-1,-1,7
47250377,53,22,-1,-1,6
47249314,31,34,-1,-1,0
47250343,55,24,-1,-1,3
47249957,38,7,-1,-1,4
47250902,14,50,-1,-1,7
47250987,23,1,-1,-1,0
47245333,4,55,-1,-1,6
47244876,25,40,-1,-1,6
47249568,19,10,-1,-1,4
47248324,41,8,-1,-1,3
47245013,14,1,-1,-1,3
47250704,23,22,-1,-1,7
47250288,3,26,-1,-1,5
47249379,42,41,-1,-1,5
47250431,50,36,-1,-1,0
47248218,48,27,-1,-1,6
47249318,17,35,-1,-1,7
47249656,7,44,-1,-1,2
47248383,3,8,-1,-1,4
47243900,34,31,-1,-1,0
47250997,20,15,-1,-1,5
47249310,30,24,-1,-1,4
47249680,14,20,-1,-1,2
47251116,57,34,-1,-1,7
47245499,13,35,-1,-1,3
47248391,18,9,-1,-1,4
47249526,15,34,-1,-1,0
47250054,38,34,-1,-1,1
47246896,18,45,-1,-1,5
47246035,40,53,-1,-1,1
47246982,37,35,-1,-1,6
47233060,38,12,-1,-1,5
47240854,3,30,-1,-1,7
47242436,38,45,-1,-1,7
47250825,36,55,-1,-1,6
47241878,51,52,-1,-1,7
47249244,42,33,-1,-1,1
47247737,57,50,-1,-1,0
47246172,39,48,-1,-1,6
47235788,0,41,-1,-1,4
47240621,31,56,-1,-1,3
47243891,46,40,-1,-1,1
47250891,14,29,-1,-1,4
47248359,54,4,-1,-1,5
47244106,34,36,-1,-1,2
47249815,29,25,-1,-1,7
47240509,30,51,-1,-1,4
47247794,32,17,-1,-1,4
47247733,19,9,-1,-1,7
47237102,7,7,-1,-1,1
47249628,56,23,-1,-1,4
47249920,58,1,-1,-1,5
47213651,0,33,-1,-1,1
47250136,41,42,-1,-1,7
47248627,33,3,-1,-1,5
47245180,28,44,-1,-1,1
47245129,5,14,-1,-1,4
47250127,18,33,-1,-1,4
47249465,56,29,-1,-1,1
47248184,25,29,-1,-1,1
47247709,21,39,-1,-1,7
47250677,27,6,-1,-1,2
47248389,48,1,-1,-1,4
47247754,39,7,-1,-1,6
47250747,20,20,-1,-1,0
47237402,21,31,-1,-1,2
47247548,50,26,-1,-1,6
47245593,16,8,-1,-1,0
47243809,10,19,-1,-1,5
47246762,57,7,-1,-1,1
47249728,16,32,-1,-1,6
47250207,1,37,-1,-1,2
47245413,44,35,-1,-1,4
47250442,36,9,-1,-1,7
47249733,5,42,-1,-1,2
47248161,32,31,-1,-1,2
47250632,3,40,-1,-1,5
47247203,19,26,-1,-1,2
47247568,47,42,-1,-1,1
47250970,14,47,-1,-1,7
47240644,38,37,-1,-1,6
47246130,43,20,-1,-1,5
47245586,31,55,-1,-1,3
47249798,20,16,-1,-1,1
47248265,19,42,-1,-1,7
47248074,56,7,-1,-1,3
47250434,53,20,-1,-1,4
47249341,1,22,-1,-1,1
47249264,0,11,-1,-1,3
47249905,23,35,-1,-1,4
47249226,0,49,-1,-1,1
47249392,24,20,-1,-1,6
47248935,50,37,-1,-1,7
47249129,8,27,-1,-1,6
47246067,47,32,-1,-1,0
47247870,7,55,-1,-1,5
47250832,48,14,-1,-1,2
47248762,9,35,-1,-1,2
47250971,12,45,-1,-1,5
47246903,42,35,-1,-1,0
47249998,40,22,-1,-1,3
47249466,28,11,-1,-1,3
47250756,19,14,-1,-1,1
47250773,44,30,-1,-1,2
47247720,55,23,-1,-1,2
47246929,25,41,-1,-1,1
47249086,45,53,-1,-1,4
47238548,35,2,-1,-1,6
47247695,46,28,-1,-1,6
47249862,46,35,-1,-1,7
47242687,52,48,-1,-1,1
47250977,24,22,-1,-1,4
47248581,23,0,-1,-1,5
47247217,13,3,-1,-1,6
47247274,38,38,-1,-1,7
47242396,19,29,-1,-1,0
47237910,38,47,-1,-1,1
47250697,5,31,-1,-1,2
47247016,19,33,-1,-1,0
47246799,9,16,-1,-1,0
47241465,56,9,-1,-1,0
47251106,54,31,-1,-1,5
47247291,12,42,-1,-1,3
47250691,0,19,-1,-1,3
47220080,2,4,-1,-1,7
47250233,49,33,-1,-1,4
47246984,27,17,-1,-1,1
47250520,49,12,-1,-1,4
47247594,47,20,-1,-1,1
47245939,18,18,-1,-1,5
47247543,24,16,-1,-1,7
47244262,32,57,-1,-1,7
47242318,1,48,-1,-1,7
47249193,6,47,-1,-1,2
47245310,6,53,-1,-1,4
47249247,51,4,-1,-1,5
47247832,10,50,-1,-1,2
47248854,49,32,-1,-1,4
47250753,25,58,-1,-1,0
47249583,49,51,-1,-1,5
47249924,22,6,-1,-1,4
47246305,34,33,-1,-1,2
47248719,7,48,-1,-1,6
47250411,24,21,-1,-1,2
47250463,27,23,-1,-1,0
47249817,18,48,-1,-1,0
47249593,41,3,-1,-1,0
47244472,45,31,-1,-1,2
47245163,5,57,-1,-1,5
47245080,28,55,-1,-1,2
47250566,29,48,-1,-1,0
47246093,51,20,-1,-1,2
47246366,40,41,-1,-1,3
47248342,35,43,-1,-1,2
47250689,41,31,-1,-1,2
47250178,47,58,-1,-1,1
47250232,45,42,-1,-1,5
47249404,16,28,-1,-1,1
47250037,9,34,-1,-1,1
47245846,38,27,-1,-1,4
47249737,55,12,-1,-1,1
47234583,7,3,-1,-1,3
47238821,48,23,-1,-1,4
47250918,3,31,-1,-1,3
47250925,53,35,-1,-1,6
47249923,8,2,-1,-1,2
47248778,20,18,-1,-1,5
47249054,41,17,-1,-1,4
47250993,35,20,-1,-1,2
47245638,1,24,-1,-1,2
47244578,3,47,-1,-1,1
47248623,4,29,-1,-1,5
47249840,40,1,-1,-1,3
47249996,22,14,-1,-1,1
47245826,48,57,-1,-1,3
47250006,46,42,-1,-1,2
47249571,31,53,-1,-1,3
