# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12624723,15,3,-1,-1,0
12626981,54,45,-1,-1,6
12626639,9,51,-1,-1,7
12628024,55,5,-1,-1,5
12628743,10,36,-1,-1,6
12621975,55,49,-1,-1,4
12627142,37,19,-1,-1,7
12628129,5,3,-1,-1,5
12626787,53,53,-1,-1,2
12629853,13,14,-1,-1,7
12629741,18,51,-1,-1,6
12619744,25,8,-1,-1,6
12627178,29,23,-1,-1,7
12623002,6,1,-1,-1,4
12629093,2,55,-1,-1,5
12611296,28,52,-1,-1,0
12627821,44,43,-1,-1,1
12626975,41,24,-1,-1,1
12628279,53,37,-1,-1,1
12618368,45,7,-1,-1,3
12629244,57,20,-1,-1,6
12630079,20,36,-1,-1,7
12623309,36,28,-1,-1,5
12628763,22,40,-1,-1,3
12628853,21,51,-1,-1,7
12629123,38,43,-1,-1,1
12627407,17,50,-1,-1,0
12625755,36,1,-1,-1,7
12628170,4,35,-1,-1,1
12629635,35,56,-1,-1,6
12628006,30,46,-1,-1,7
12629085,4,21,-1,-1,1
12629766,32,33,-1,-1,5
12624918,22,43,-1,-1,2
12627171,4,36,-1,-1,1
12628726,16,28,-1,-1,1
12630061,45,28,-1,-1,7
12627765,18,53,-1,-1,5
12628163,0,19,-1,-1,4
12624197,15,5,-1,-1,4
12629955,40,40,-1,-1,6
12628526,24,1,-1,-1,7
12629817,15,23,-1,-1,1
12627472,43,4,-1,-1,3
12626384,20,17,-1,-1,1
12627735,25,51,-1,-1,1
12627649,44,50,-1,-1,7
12628409,31,34,-1,-1,1
12629932,36,18,-1,-1,1
12630125,26,54,-1,-1,0
12624116,0,46,-1,-1,1
12628568,35,11,-1,-1,6
12628343,44,58,-1,-1,2
12630333,1,48,-1,-1,4
12621894,31,48,-1,-1,6
12629843,31,4,-1,-1,4
12625620,6,34,-1,-1,7
12623243,41,11,-1,-1,5
12629636,25,0,-1,-1,4
12627705,42,37,-1,-1,2
12630380,29,14,-1,-1,5
12623291,8,28,-1,-1,6
12620581,49,42,-1,-1,6
12628701,14,46,-1,-1,1
12628179,52,11,-1,-1,3
12623875,42,41,-1,-1,2
12629266,45,12,-1,-1,5
12628049,50,26,-1,-1,4
12613978,35,6,-1,-1,6
12626835,2,45,-1,-1,6
12629583,45,20,-1,-1,3
12624520,29,29,-1,-1,4
12630065,41,27,-1,-1,3
12617996,56,30,-1,-1,5
12625219,13,38,-1,-1,5
12626377,47,28,-1,-1,3
12629836,10,53,-1,-1,4
12620789,48,51,-1,-1,0
12629712,24,38,-1,-1,7
12626441,20,13,-1,-1,0
12630367,17,30,-1,-1,4
12626342,45,37,-1,-1,0
12622417,12,8,-1,-1,1
12608202,54,52,-1,-1,2
12628529,17,47,-1,-1,3
12622946,46,27,-1,-1,6
12626968,16,50,-1,-1,0
12626726,56,48,-1,-1,5
12629980,25,33,-1,-1,7
12626861,36,15,-1,-1,6
12625170,51,43,-1,-1,5
12625333,54,22,-1,-1,3
12628596,33,19,-1,-1,4
12629349,53,11,-1,-1,0
