# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1487788,1,57,-1,-1,3
1485398,14,28,-1,-1,7
1487935,53,32,-1,-1,3
1487884,47,9,-1,-1,0
1487992,58,22,-1,-1,6
1483093,52,3,-1,-1,2
1487646,36,25,-1,-1,7
1487597,19,30,-1,-1,3
1483461,53,19,-1,-1,7
1487996,11,57,-1,-1,2
1475413,32,32,-1,-1,0
1485495,24,50,-1,-1,6
1487847,0,56,-1,-1,4
1480988,37,5,-1,-1,0
1487850,46,4,-1,-1,5
1483564,13,5,-1,-1,0
1485029,12,57,-1,-1,0
1484749,10,58,-1,-1,0
1487077,37,55,-1,-1,5
1487640,39,42,-1,-1,6
1481085,29,20,-1,-1,3
1481427,45,36,-1,-1,4
1488015,44,9,-1,-1,0
1485415,0,10,-1,-1,3
1487822,9,57,-1,-1,5
1485746,50,22,-1,-1,7
1487451,21,15,-1,-1,1
1486952,10,28,-1,-1,1
1487859,0,45,-1,-1,3
1481713,57,48,-1,-1,1
1483747,36,11,-1,-1,1
1481147,13,27,-1,-1,6
1485388,50,44,-1,-1,0
1487837,25,44,-1,-1,6
1487590,55,32,-1,-1,3
1487761,10,31,-1,-1,4
1484880,44,15,-1,-1,6
1478803,6,9,-1,-1,3
1487911,49,35,-1,-1,5
1482327,9,23,-1,-1,0
1481683,11,16,-1,-1,6
1487876,38,34,-1,-1,0
1485812,1,36,-1,-1,1
1487103,54,15,-1,-1,5
1484631,20,0,-1,-1,4
1485930,14,5,-1,-1,7
1485382,53,56,-1,-1,6
1468639,11,10,-1,-1,0
1484791,43,48,-1,-1,3
1487724,13,8,-1,-1,3
1486266,50,42,-1,-1,5
1485975,52,47,-1,-1,6
1487175,50,30,-1,-1,3
1485318,33,46,-1,-1,5
1486208,13,49,-1,-1,4
1483969,6,31,-1,-1,4
1485048,36,6,-1,-1,0
1486455,28,26,-1,-1,3
1481033,36,37,-1,-1,4
1486450,15,9,-1,-1,2
1484983,36,35,-1,-1,7
1487589,51,29,-1,-1,6
1486993,24,19,-1,-1,3
1481025,28,9,-1,-1,6
1486353,2,13,-1,-1,1
1486621,18,20,-1,-1,2
1487333,49,54,-1,-1,5
1478031,33,28,-1,-1,2
1484029,4,15,-1,-1,1
1486195,57,9,-1,-1,4
1482500,8,39,-1,-1,5
1483317,39,22,-1,-1,6
1483484,4,53,-1,-1,7
1483870,57,40,-1,-1,5
1487630,22,48,-1,-1,4
1486675,23,46,-1,-1,3
1483485,50,45,-1,-1,1
1487325,53,49,-1,-1,1
1483746,33,52,-1,-1,1
1486997,41,13,-1,-1,1
1480018,25,15,-1,-1,0
1487080,47,4,-1,-1,3
1487442,38,58,-1,-1,1
1480587,13,25,-1,-1,7
1485806,48,8,-1,-1,0
1478239,25,3,-1,-1,7
1487978,43,11,-1,-1,4
1482335,9,56,-1,-1,5
1482648,44,3,-1,-1,6
1487627,49,45,-1,-1,7
1486564,47,46,-1,-1,1
1478257,48,42,-1,-1,1
1481004,11,54,-1,-1,2
1487031,15,35,-1,-1,3
1482509,19,17,-1,-1,6
1485858,29,54,-1,-1,1
1485699,4,34,-1,-1,6
1486939,39,48,-1,-1,3
1485956,27,40,-1,-1,4
1487180,21,34,-1,-1,3
1482912,0,0,-1,-1,4
1484431,10,34,-1,-1,1
1486711,9,4,-1,-1,6
1488005,39,23,-1,-1,2
1481461,50,15,-1,-1,6
1485383,7,7,-1,-1,2
1487611,55,8,-1,-1,6
1481390,17,44,-1,-1,2
1486285,4,42,-1,-1,0
1486555,22,36,-1,-1,3
1487807,50,25,-1,-1,1
1486757,50,19,-1,-1,4
1484313,2,33,-1,-1,6
1486263,1,27,-1,-1,3
1483027,22,7,-1,-1,1
1488012,50,10,-1,-1,6
1486925,35,3,-1,-1,5
1479440,4,19,-1,-1,4
1486241,0,53,-1,-1,0
1483727,18,12,-1,-1,3
1485988,29,36,-1,-1,6
1486873,21,58,-1,-1,1
1487539,33,21,-1,-1,5
1486372,43,21,-1,-1,4
