# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45033981,17,13,-1,-1,3
45038222,49,5,-1,-1,6
45032032,10,55,-1,-1,4
45032868,48,20,-1,-1,3
45037899,9,23,-1,-1,4
45032361,32,45,-1,-1,6
45038314,48,25,-1,-1,3
45037950,0,38,-1,-1,2
45039639,12,25,-1,-1,2
45034744,39,15,-1,-1,2
45019046,34,51,-1,-1,1
45039937,18,23,-1,-1,0
45040640,44,16,-1,-1,3
45040804,20,19,-1,-1,3
45036451,19,36,-1,-1,7
45032482,23,4,-1,-1,3
45040577,58,14,-1,-1,4
45038438,7,8,-1,-1,2
45039083,17,45,-1,-1,1
45037129,41,4,-1,-1,7
45036682,47,30,-1,-1,3
45040124,2,52,-1,-1,2
45031611,48,40,-1,-1,1
45029321,0,35,-1,-1,0
45038446,1,31,-1,-1,6
45034185,8,38,-1,-1,4
45040743,6,41,-1,-1,6
45035045,22,42,-1,-1,5
45039784,56,56,-1,-1,4
45039518,52,21,-1,-1,3
45033225,13,8,-1,-1,0
45039122,16,21,-1,-1,7
45038198,36,8,-1,-1,7
45039892,51,18,-1,-1,1
45037673,26,48,-1,-1,5
45030676,8,19,-1,-1,4
45040473,35,21,-1,-1,3
45037633,26,3,-1,-1,0
45038881,45,37,-1,-1,1
45026189,48,53,-1,-1,6
45039927,3,58,-1,-1,7
45031955,40,13,-1,-1,3
45032941,20,3,-1,-1,3
45040654,24,17,-1,-1,4
45039289,55,12,-1,-1,2
45039217,11,25,-1,-1,5
45038557,14,2,-1,-1,2
45039527,22,43,-1,-1,2
45040100,39,32,-1,-1,6
45038870,45,7,-1,-1,6
45039263,57,11,-1,-1,2
45040453,51,45,-1,-1,4
45026516,42,7,-1,-1,7
45032907,0,51,-1,-1,0
45037264,0,40,-1,-1,2
45040240,49,0,-1,-1,5
45039741,34,6,-1,-1,1
45035821,53,30,-1,-1,2
45040099,44,22,-1,-1,5
45040725,23,37,-1,-1,1
45036979,23,14,-1,-1,0
45032912,35,11,-1,-1,4
45030357,5,34,-1,-1,1
45037723,24,52,-1,-1,0
45037365,13,16,-1,-1,3
45040083,47,28,-1,-1,2
45039877,22,53,-1,-1,3
45036896,9,34,-1,-1,0
45038740,41,29,-1,-1,7
45038439,22,29,-1,-1,4
45030183,13,52,-1,-1,5
45030704,58,10,-1,-1,0
45029819,56,3,-1,-1,3
45032049,23,45,-1,-1,3
45036397,11,32,-1,-1,7
45040321,58,22,-1,-1,7
45037500,37,21,-1,-1,3
45026050,10,31,-1,-1,5
45040404,18,25,-1,-1,1
45037731,22,37,-1,-1,2
45038036,28,3,-1,-1,2
45038553,23,13,-1,-1,2
45040197,6,30,-1,-1,2
45031040,35,41,-1,-1,7
45039697,16,17,-1,-1,2
45038916,19,8,-1,-1,5
45037924,21,55,-1,-1,2
45036188,50,50,-1,-1,7
45035444,5,27,-1,-1,3
45027549,20,0,-1,-1,6
45033342,29,57,-1,-1,4
45040808,58,17,-1,-1,6
45037895,54,39,-1,-1,1
45038284,43,50,-1,-1,3
45040341,25,6,-1,-1,0
45033059,25,53,-1,-1,7
45040192,14,7,-1,-1,0
45039589,24,40,-1,-1,4
45029444,52,32,-1,-1,7
45038950,1,14,-1,-1,3
45038344,24,18,-1,-1,4
45040403,0,41,-1,-1,2
45036888,17,51,-1,-1,4
45032782,41,44,-1,-1,3
45034759,46,7,-1,-1,0
45037889,41,41,-1,-1,0
45040437,16,22,-1,-1,1
45039976,44,58,-1,-1,7
45040399,30,32,-1,-1,3
45036463,32,6,-1,-1,1
45040367,21,9,-1,-1,5
45038576,40,39,-1,-1,0
45038688,27,36,-1,-1,3
45039369,19,53,-1,-1,4
45039674,54,43,-1,-1,3
45033859,8,13,-1,-1,4
45040850,21,7,-1,-1,7
45031146,52,43,-1,-1,0
45038255,3,11,-1,-1,5
45035207,49,58,-1,-1,1
45028850,39,54,-1,-1,3
45029430,52,33,-1,-1,5
45037972,56,22,-1,-1,7
45036506,23,2,-1,-1,0
45034801,56,18,-1,-1,3
45040458,19,34,-1,-1,4
45039749,44,10,-1,-1,4
45034751,51,3,-1,-1,2
45038179,44,29,-1,-1,1
45028648,40,43,-1,-1,1
45040631,58,0,-1,-1,5
45040411,20,12,-1,-1,2
45019743,35,58,-1,-1,6
45037124,28,17,-1,-1,7
45038089,54,1,-1,-1,3
45039668,18,46,-1,-1,1
45036380,21,49,-1,-1,5
45040622,40,18,-1,-1,2
45037171,5,19,-1,-1,6
45036178,44,31,-1,-1,7
45037898,38,58,-1,-1,6
45029741,3,31,-1,-1,1
45032188,53,54,-1,-1,7
45039723,25,18,-1,-1,5
45038554,48,28,-1,-1,6
45036222,51,14,-1,-1,3
45040408,18,11,-1,-1,0
45034516,50,32,-1,-1,3
45040703,17,56,-1,-1,2
45036421,9,58,-1,-1,1
45039331,53,20,-1,-1,6
45036914,24,42,-1,-1,1
45040299,14,30,-1,-1,5
45026488,48,36,-1,-1,3
45039358,35,4,-1,-1,5
45036994,8,3,-1,-1,4
45011946,31,52,-1,-1,1
45038608,54,30,-1,-1,6
45040221,42,37,-1,-1,5
45039018,54,5,-1,-1,5
45040073,19,18,-1,-1,5
45040792,54,38,-1,-1,2
45040646,32,22,-1,-1,6
45034251,46,51,-1,-1,0
45039336,49,33,-1,-1,4
45036291,34,44,-1,-1,1
45032341,19,49,-1,-1,7
45038302,22,33,-1,-1,2
45037765,12,44,-1,-1,7
45039235,8,46,-1,-1,6
45035043,7,58,-1,-1,7
45030839,27,54,-1,-1,3
45039194,42,2,-1,-1,2
45038481,17,30,-1,-1,7
45040789,13,44,-1,-1,3
45032233,41,18,-1,-1,1
45039602,49,55,-1,-1,5
45038424,45,10,-1,-1,4
45036505,13,47,-1,-1,4
45039955,28,38,-1,-1,1
45036301,55,4,-1,-1,2
45036839,36,7,-1,-1,2
45038941,50,15,-1,-1,1
45039933,6,53,-1,-1,6
45034859,13,43,-1,-1,1
45033923,40,7,-1,-1,0
45039930,27,26,-1,-1,4
45032871,55,14,-1,-1,6
45039996,29,38,-1,-1,1
45034323,35,36,-1,-1,1
45034503,46,2,-1,-1,4
45038166,0,17,-1,-1,2
45038828,45,14,-1,-1,1
45038584,45,57,-1,-1,1
45038072,48,6,-1,-1,2
45035439,58,6,-1,-1,0
45039921,24,21,-1,-1,4
45036618,38,31,-1,-1,2
45040860,1,42,-1,-1,3
45039979,23,0,-1,-1,2
45038312,28,23,-1,-1,1
45033683,49,45,-1,-1,5
45023022,52,9,-1,-1,5
45037449,11,24,-1,-1,0
45037351,40,30,-1,-1,2
45040599,10,45,-1,-1,2
45038687,35,17,-1,-1,0
45039555,5,4,-1,-1,1
45039958,53,48,-1,-1,7
45039941,52,35,-1,-1,7
45040627,47,16,-1,-1,4
45039034,9,51,-1,-1,3
45037141,10,30,-1,-1,7
45040213,26,56,-1,-1,4
45039547,5,7,-1,-1,7
45027665,39,20,-1,-1,0
45039252,3,51,-1,-1,2
45039291,51,20,-1,-1,3
45038328,50,19,-1,-1,0
45038649,51,25,-1,-1,0
45036074,44,56,-1,-1,6
45039580,0,39,-1,-1,0
45039947,23,41,-1,-1,2
45016791,48,43,-1,-1,0
45037572,0,19,-1,-1,2
45040432,36,32,-1,-1,7
45037957,32,32,-1,-1,7
45038385,21,50,-1,-1,2
45040684,27,13,-1,-1,1
45036581,39,56,-1,-1,7
45039632,40,38,-1,-1,7
45037732,35,28,-1,-1,4
45038063,47,48,-1,-1,4
45040378,30,21,-1,-1,2
45035303,49,10,-1,-1,0
45039965,23,32,-1,-1,6
45040823,6,46,-1,-1,4
45032074,53,56,-1,-1,2
45040181,10,23,-1,-1,5
45040836,17,35,-1,-1,2
45038919,49,2,-1,-1,5
45040070,21,16,-1,-1,1
45030814,38,22,-1,-1,4
45033465,6,12,-1,-1,5
45027541,57,25,-1,-1,1
45038517,53,47,-1,-1,0
45037317,40,35,-1,-1,7
45038425,10,21,-1,-1,5
45040392,32,39,-1,-1,7
45040851,41,31,-1,-1,5
45036070,39,0,-1,-1,3
45040251,53,57,-1,-1,6
45039767,19,15,-1,-1,2
45027924,48,4,-1,-1,5
45036402,43,2,-1,-1,0
45023747,53,24,-1,-1,0
45040231,14,24,-1,-1,0
45039820,46,47,-1,-1,4
45037425,5,54,-1,-1,6
45037313,1,24,-1,-1,3
45037302,55,50,-1,-1,1
45040590,10,10,-1,-1,4
45037853,4,33,-1,-1,7
45037232,33,45,-1,-1,7
45025503,0,49,-1,-1,2
45038765,56,6,-1,-1,4
45038642,20,4,-1,-1,0
45040190,21,37,-1,-1,2
45031349,51,30,-1,-1,1
45038762,12,38,-1,-1,4
45039686,35,30,-1,-1,5
45038190,13,23,-1,-1,7
45031185,3,47,-1,-1,6
45040632,39,11,-1,-1,7
45039713,20,14,-1,-1,5
45038070,29,16,-1,-1,0
45029221,38,56,-1,-1,6
45040088,45,29,-1,-1,5
45028294,50,27,-1,-1,0
45034284,9,7,-1,-1,1
45039705,38,47,-1,-1,1
45039024,40,11,-1,-1,7
45038797,4,2,-1,-1,4
