# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51596300,55,45,-1,-1,3
51588164,40,33,-1,-1,6
51595224,11,3,-1,-1,2
51596802,23,20,-1,-1,2
51596913,18,38,-1,-1,4
51594199,33,35,-1,-1,5
51594064,44,28,-1,-1,4
51593869,39,31,-1,-1,6
51596477,48,22,-1,-1,2
51594885,47,9,-1,-1,5
51595308,55,25,-1,-1,5
51591706,57,46,-1,-1,1
51588252,34,49,-1,-1,6
51596310,52,55,-1,-1,3
51593262,2,44,-1,-1,0
51593216,53,43,-1,-1,6
51596163,6,50,-1,-1,4
51581415,52,27,-1,-1,7
51594238,0,18,-1,-1,1
51589458,22,37,-1,-1,3
51580458,20,1,-1,-1,4
51596396,9,13,-1,-1,2
51594979,23,2,-1,-1,2
51594566,13,19,-1,-1,2
51595266,56,29,-1,-1,7
51595644,51,32,-1,-1,0
51594984,39,51,-1,-1,4
51594924,30,58,-1,-1,1
51587475,58,42,-1,-1,0
51590529,20,3,-1,-1,3
51595393,12,28,-1,-1,5
51595988,19,51,-1,-1,5
51588062,8,47,-1,-1,6
51596993,31,5,-1,-1,0
51592729,51,12,-1,-1,3
51595707,28,42,-1,-1,0
51594270,42,32,-1,-1,5
51596434,23,33,-1,-1,7
51596053,38,8,-1,-1,3
51596355,16,24,-1,-1,0
51596138,43,8,-1,-1,4
51595105,21,55,-1,-1,7
51596850,7,43,-1,-1,6
51596721,37,27,-1,-1,7
51595376,57,22,-1,-1,6
51596120,31,22,-1,-1,3
51595472,12,22,-1,-1,5
51594313,13,12,-1,-1,6
51589490,40,9,-1,-1,2
51593709,6,34,-1,-1,0
51593971,12,7,-1,-1,0
51595288,37,6,-1,-1,6
51593315,5,47,-1,-1,2
51594939,29,44,-1,-1,2
51595877,47,28,-1,-1,1
51596525,7,41,-1,-1,2
51596763,9,50,-1,-1,4
51595787,39,39,-1,-1,4
51586621,53,17,-1,-1,7
51592709,9,33,-1,-1,6
51591545,45,41,-1,-1,3
51587514,30,43,-1,-1,5
51596135,41,48,-1,-1,2
51593676,50,19,-1,-1,7
51594423,42,10,-1,-1,3
51590293,46,45,-1,-1,3
51594102,19,8,-1,-1,3
51593453,46,0,-1,-1,3
51594123,9,45,-1,-1,6
51584565,11,8,-1,-1,3
51592118,38,44,-1,-1,7
51594315,44,7,-1,-1,0
51593348,10,53,-1,-1,3
51595888,31,53,-1,-1,3
51593290,45,6,-1,-1,5
51592472,40,34,-1,-1,1
51593530,25,20,-1,-1,4
51593489,43,35,-1,-1,6
51591425,19,55,-1,-1,6
51594481,9,38,-1,-1,6
51593686,51,19,-1,-1,5
51592815,25,54,-1,-1,7
51589471,11,5,-1,-1,2
51594230,10,17,-1,-1,1
51594391,5,4,-1,-1,6
51596323,38,21,-1,-1,0
51596210,47,15,-1,-1,2
51595392,19,6,-1,-1,6
51592570,12,23,-1,-1,2
51591038,50,2,-1,-1,6
51596399,5,50,-1,-1,7
51594016,31,40,-1,-1,1
51595228,29,7,-1,-1,4
51596901,37,7,-1,-1,6
51596861,42,22,-1,-1,3
51595844,9,36,-1,-1,2
51589794,41,32,-1,-1,5
51596315,33,46,-1,-1,7
51596972,3,48,-1,-1,2
51596698,47,33,-1,-1,4
51595628,14,7,-1,-1,5
51596426,40,5,-1,-1,3
51595462,5,46,-1,-1,7
51596285,39,26,-1,-1,1
51591256,40,43,-1,-1,0
51594702,8,52,-1,-1,1
51586847,3,7,-1,-1,3
51596415,25,6,-1,-1,7
51594626,51,27,-1,-1,2
51588101,8,3,-1,-1,4
51594595,38,22,-1,-1,7
51596925,0,1,-1,-1,0
51586433,37,48,-1,-1,2
51593304,21,14,-1,-1,2
51593358,5,17,-1,-1,0
51593296,46,29,-1,-1,3
51594169,14,47,-1,-1,7
51597008,31,17,-1,-1,2
51592091,44,36,-1,-1,1
51592436,25,52,-1,-1,3
51594478,29,22,-1,-1,7
51595212,33,9,-1,-1,1
51591746,24,14,-1,-1,2
51594602,19,28,-1,-1,0
51595612,37,41,-1,-1,3
51596735,22,35,-1,-1,1
51595352,7,40,-1,-1,4
51594250,13,23,-1,-1,1
51596192,6,48,-1,-1,0
51595965,57,30,-1,-1,4
51589420,20,7,-1,-1,6
51595977,47,17,-1,-1,1
51588839,49,36,-1,-1,2
51594873,58,8,-1,-1,5
51593578,11,6,-1,-1,4
51591153,56,56,-1,-1,7
51588266,52,36,-1,-1,4
51595751,19,53,-1,-1,1
51591668,41,1,-1,-1,0
51584049,53,58,-1,-1,6
51594418,31,45,-1,-1,5
51589919,49,58,-1,-1,7
51586778,58,49,-1,-1,7
51595922,5,25,-1,-1,2
51596292,40,21,-1,-1,1
51596854,26,33,-1,-1,2
51594338,57,16,-1,-1,3
51591189,0,55,-1,-1,0
51596917,45,38,-1,-1,3
51593651,10,49,-1,-1,7
51596341,33,6,-1,-1,3
51596697,56,14,-1,-1,4
51591426,3,44,-1,-1,5
51592269,49,1,-1,-1,7
51596564,0,11,-1,-1,3
51594660,27,40,-1,-1,2
51594570,54,40,-1,-1,0
51593923,31,15,-1,-1,7
51594985,17,27,-1,-1,2
51595774,32,22,-1,-1,5
51596391,55,0,-1,-1,6
51591534,53,4,-1,-1,2
51579861,41,55,-1,-1,3
51595950,15,23,-1,-1,4
51594485,3,3,-1,-1,2
51595446,12,38,-1,-1,7
51583449,57,56,-1,-1,0
51596245,33,24,-1,-1,6
51596819,39,58,-1,-1,7
51594040,25,31,-1,-1,5
51588707,35,3,-1,-1,7
51595501,30,31,-1,-1,4
51596264,58,36,-1,-1,0
51594567,6,46,-1,-1,2
51594765,57,33,-1,-1,2
51593563,5,42,-1,-1,4
51595697,36,41,-1,-1,1
51591634,18,17,-1,-1,0
51594787,15,36,-1,-1,1
51587518,43,53,-1,-1,2
51581184,46,8,-1,-1,1
51596050,28,48,-1,-1,7
51584119,17,4,-1,-1,1
51592265,4,20,-1,-1,0
51590825,2,23,-1,-1,2
51595524,25,22,-1,-1,4
51596555,5,38,-1,-1,2
51597024,9,48,-1,-1,5
51593773,53,11,-1,-1,4
51596491,46,23,-1,-1,6
51596289,39,48,-1,-1,6
51593176,1,55,-1,-1,1
51585382,4,29,-1,-1,4
51596941,13,55,-1,-1,4
51593852,54,12,-1,-1,2
51595658,42,27,-1,-1,4
51595693,25,8,-1,-1,5
51591730,2,19,-1,-1,0
51595171,54,28,-1,-1,3
51596611,15,34,-1,-1,5
51585917,34,41,-1,-1,7
51592694,1,4,-1,-1,0
51594410,24,45,-1,-1,4
51589560,36,43,-1,-1,0
51596479,23,32,-1,-1,0
51592409,50,44,-1,-1,6
51591912,30,45,-1,-1,2
51595353,41,46,-1,-1,1
51596748,20,9,-1,-1,4
51595579,3,31,-1,-1,3
51596623,5,32,-1,-1,1
51594482,40,45,-1,-1,6
51588791,24,26,-1,-1,3
51596949,45,50,-1,-1,6
51595438,37,42,-1,-1,1
51596671,6,32,-1,-1,4
51595728,46,32,-1,-1,6
51593204,23,56,-1,-1,3
51596760,39,25,-1,-1,3
51591663,35,9,-1,-1,6
51591686,30,55,-1,-1,6
51597009,19,16,-1,-1,7
51584539,52,3,-1,-1,7
51594734,47,27,-1,-1,0
51595737,40,17,-1,-1,1
51596795,11,28,-1,-1,4
51595617,42,14,-1,-1,5
51597012,12,41,-1,-1,6
51592653,4,47,-1,-1,4
51592326,0,28,-1,-1,3
51594777,17,16,-1,-1,5
51594537,2,49,-1,-1,6
51596691,39,2,-1,-1,2
51594646,36,45,-1,-1,2
51595507,4,25,-1,-1,7
51591450,30,51,-1,-1,0
51593913,58,12,-1,-1,4
51595406,6,12,-1,-1,7
51596860,13,36,-1,-1,7
51596663,48,0,-1,-1,6
51593837,11,39,-1,-1,5
51594858,37,3,-1,-1,4
51584898,53,48,-1,-1,6
51591938,17,47,-1,-1,1
51596145,23,8,-1,-1,0
51596463,8,29,-1,-1,1
51590138,34,38,-1,-1,7
51595626,28,13,-1,-1,7
51596101,25,29,-1,-1,3
51589689,38,24,-1,-1,4
51589298,18,55,-1,-1,1
51593706,27,49,-1,-1,7
51596436,18,46,-1,-1,7
51596653,7,38,-1,-1,1
51591193,46,28,-1,-1,3
51595947,56,12,-1,-1,1
51593780,11,9,-1,-1,7
51591215,8,23,-1,-1,7
51592942,37,28,-1,-1,5
51591516,27,3,-1,-1,5
51596984,30,23,-1,-1,0
51595383,12,46,-1,-1,6
51588010,44,6,-1,-1,2
51593327,31,31,-1,-1,1
51593371,55,31,-1,-1,4
51595299,56,51,-1,-1,1
51595692,19,12,-1,-1,6
51595588,3,1,-1,-1,1
51592054,32,30,-1,-1,1
51596255,49,18,-1,-1,2
51595107,17,12,-1,-1,3
51596321,11,21,-1,-1,1
51596006,55,30,-1,-1,5
51595566,44,35,-1,-1,3
51596061,42,18,-1,-1,1
51594691,52,47,-1,-1,6
51593042,45,43,-1,-1,4
51597023,31,25,-1,-1,1
51593087,45,36,-1,-1,5
51591724,51,8,-1,-1,1
51586987,20,58,-1,-1,6
51568250,56,0,-1,-1,6
51596981,22,55,-1,-1,0
51596211,34,25,-1,-1,3
51595211,22,4,-1,-1,2
51594641,21,32,-1,-1,1
51594535,54,34,-1,-1,3
51592110,1,31,-1,-1,0
51596291,51,18,-1,-1,5
51588678,25,3,-1,-1,2
51590391,12,51,-1,-1,3
51596112,39,45,-1,-1,7
51588909,18,30,-1,-1,5
51595179,47,48,-1,-1,2
51595577,23,53,-1,-1,2
51594619,7,34,-1,-1,5
51588704,0,5,-1,-1,0
51596150,43,37,-1,-1,7
51596309,30,12,-1,-1,6
51587869,51,41,-1,-1,4
51585016,57,13,-1,-1,3
51596957,5,44,-1,-1,0
51593493,33,11,-1,-1,5
51595464,22,32,-1,-1,0
51591372,30,54,-1,-1,1
51594657,57,10,-1,-1,3
51589158,43,7,-1,-1,5
51596894,55,1,-1,-1,1
51596796,57,1,-1,-1,3
51586599,46,57,-1,-1,5
51593191,36,7,-1,-1,0
51593712,53,21,-1,-1,1
51597025,39,46,-1,-1,5
51590810,24,3,-1,-1,5
51592604,29,18,-1,-1,6
