# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27181391,21,50,-1,-1,6
27187694,31,26,-1,-1,2
27186792,52,53,-1,-1,0
27186835,43,35,-1,-1,5
27187625,56,56,-1,-1,5
27170906,57,27,-1,-1,2
27186673,1,3,-1,-1,3
27187525,9,53,-1,-1,3
27188563,23,20,-1,-1,1
27183925,27,35,-1,-1,7
27187772,56,49,-1,-1,5
27187986,41,18,-1,-1,1
27185789,54,41,-1,-1,5
27188080,13,26,-1,-1,3
27185712,18,49,-1,-1,3
27188796,43,11,-1,-1,7
27188611,19,44,-1,-1,1
27188077,33,23,-1,-1,3
27170860,55,42,-1,-1,7
27188009,12,34,-1,-1,2
27188276,8,38,-1,-1,0
27184652,26,56,-1,-1,2
27186917,42,58,-1,-1,0
27176494,12,51,-1,-1,5
27181424,12,32,-1,-1,1
27188723,33,40,-1,-1,2
27188557,21,29,-1,-1,0
27184953,44,43,-1,-1,6
27187578,50,33,-1,-1,4
27178559,30,55,-1,-1,1
27186256,33,2,-1,-1,2
27183602,40,30,-1,-1,5
27188150,13,4,-1,-1,5
27180876,7,11,-1,-1,4
27163316,2,11,-1,-1,3
27183364,56,52,-1,-1,4
27187518,30,6,-1,-1,3
27183026,11,5,-1,-1,3
27188184,46,19,-1,-1,1
27182860,44,45,-1,-1,6
27169234,37,6,-1,-1,2
27188490,30,42,-1,-1,7
27185990,9,38,-1,-1,7
27188552,33,6,-1,-1,6
27188219,53,22,-1,-1,1
27187487,25,18,-1,-1,6
27187211,28,19,-1,-1,1
27180947,57,51,-1,-1,6
27185122,32,5,-1,-1,4
27182598,11,8,-1,-1,2
27188709,19,56,-1,-1,4
27186553,58,12,-1,-1,4
27184090,5,29,-1,-1,1
27179835,50,2,-1,-1,4
27187334,31,35,-1,-1,0
27187794,14,40,-1,-1,3
27180286,45,58,-1,-1,6
27187029,55,17,-1,-1,5
27187901,31,42,-1,-1,5
27182356,54,42,-1,-1,2
27187539,44,33,-1,-1,1
27184401,38,51,-1,-1,7
27180764,51,11,-1,-1,1
27188326,13,11,-1,-1,2
27186496,27,28,-1,-1,4
27187289,49,4,-1,-1,6
27188111,33,15,-1,-1,6
27184033,50,53,-1,-1,5
27186833,32,46,-1,-1,0
27186668,37,13,-1,-1,4
27188495,23,30,-1,-1,4
27179352,47,13,-1,-1,1
27187551,23,10,-1,-1,4
27187982,34,12,-1,-1,1
27185416,27,51,-1,-1,3
27187345,13,17,-1,-1,7
27187682,35,25,-1,-1,5
27187214,27,21,-1,-1,3
27187585,18,31,-1,-1,0
27182375,8,44,-1,-1,3
27187229,1,44,-1,-1,4
27177390,7,24,-1,-1,1
27184696,28,23,-1,-1,6
27184660,20,44,-1,-1,6
27187889,37,4,-1,-1,7
27180881,23,3,-1,-1,5
27188519,7,25,-1,-1,3
27187837,26,35,-1,-1,6
27184349,1,48,-1,-1,0
27185258,13,28,-1,-1,7
27187197,3,41,-1,-1,2
27166221,51,12,-1,-1,3
27176424,45,36,-1,-1,7
27185412,39,31,-1,-1,5
27176283,53,29,-1,-1,6
27188614,21,24,-1,-1,6
27186942,6,50,-1,-1,1
27169063,1,14,-1,-1,2
27188233,30,17,-1,-1,5
27184638,25,7,-1,-1,0
27168427,5,3,-1,-1,5
27186767,55,20,-1,-1,7
27178362,53,31,-1,-1,6
27184014,2,4,-1,-1,3
27187435,20,32,-1,-1,0
27186472,1,20,-1,-1,5
27187102,52,34,-1,-1,2
27186432,56,15,-1,-1,5
27185687,18,26,-1,-1,7
27184463,5,24,-1,-1,7
27177603,0,18,-1,-1,1
27173751,51,4,-1,-1,1
27187899,34,26,-1,-1,6
27172130,54,5,-1,-1,5
27184567,3,24,-1,-1,3
27187850,54,0,-1,-1,6
27187593,17,25,-1,-1,1
27186095,29,31,-1,-1,2
27185709,6,36,-1,-1,3
27187454,18,17,-1,-1,5
27186892,46,13,-1,-1,1
27187708,54,17,-1,-1,6
27186480,17,20,-1,-1,5
27185527,43,40,-1,-1,2
27185957,51,26,-1,-1,7
27182079,2,20,-1,-1,1
27188079,11,42,-1,-1,3
27184414,0,39,-1,-1,0
27186610,12,33,-1,-1,7
27175123,54,53,-1,-1,0
27186908,24,45,-1,-1,4
27188448,18,32,-1,-1,4
27186034,31,29,-1,-1,7
27188044,22,20,-1,-1,2
27187537,26,26,-1,-1,5
27188743,23,32,-1,-1,4
27183439,56,22,-1,-1,5
27184603,58,55,-1,-1,6
27187936,11,32,-1,-1,0
27186557,49,41,-1,-1,4
27188140,43,46,-1,-1,6
27186456,3,27,-1,-1,6
27188275,18,12,-1,-1,3
27179437,47,48,-1,-1,6
27183011,28,48,-1,-1,2
27187151,20,14,-1,-1,5
27188482,52,50,-1,-1,7
27188459,30,3,-1,-1,1
27187499,36,1,-1,-1,5
27186790,39,19,-1,-1,5
27182678,5,10,-1,-1,0
27186974,13,30,-1,-1,4
27186863,23,45,-1,-1,2
27172320,48,26,-1,-1,6
27188773,13,56,-1,-1,0
27188815,22,25,-1,-1,1
27183683,56,21,-1,-1,6
27174570,9,0,-1,-1,3
27188166,56,10,-1,-1,3
27185688,54,9,-1,-1,7
27185216,2,9,-1,-1,5
27182962,58,33,-1,-1,7
27188493,20,21,-1,-1,1
27187338,14,34,-1,-1,2
27188249,9,43,-1,-1,0
27187268,47,22,-1,-1,3
27187505,16,51,-1,-1,0
27186940,44,35,-1,-1,2
27187140,46,29,-1,-1,5
27188494,46,32,-1,-1,7
27188385,53,15,-1,-1,1
27185464,37,34,-1,-1,7
27181297,30,5,-1,-1,6
27185290,52,47,-1,-1,7
27183264,47,4,-1,-1,5
27186448,24,18,-1,-1,4
27187566,21,43,-1,-1,2
27188663,24,41,-1,-1,6
27181502,57,34,-1,-1,3
27182064,20,2,-1,-1,1
27188211,52,26,-1,-1,0
27179116,40,34,-1,-1,0
