# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47795556,26,17,-1,-1,5
47780616,4,17,-1,-1,5
47791265,24,42,-1,-1,6
47796506,5,44,-1,-1,5
47793762,20,54,-1,-1,2
47786490,19,3,-1,-1,5
47796774,1,13,-1,-1,6
47792802,3,57,-1,-1,2
47791546,30,50,-1,-1,3
47795371,29,3,-1,-1,1
47796604,37,4,-1,-1,1
47795261,19,1,-1,-1,7
47796883,12,57,-1,-1,1
47790196,37,43,-1,-1,2
47796636,23,12,-1,-1,4
47791284,7,13,-1,-1,7
47783609,45,33,-1,-1,1
47789690,25,29,-1,-1,2
47793630,10,14,-1,-1,2
47795495,21,16,-1,-1,5
47788481,52,18,-1,-1,3
47795292,9,53,-1,-1,2
47790041,42,38,-1,-1,4
47791720,12,2,-1,-1,5
47795341,46,28,-1,-1,5
47796570,45,21,-1,-1,1
47788479,52,25,-1,-1,6
47791231,9,33,-1,-1,7
47789956,44,47,-1,-1,2
47794047,33,32,-1,-1,6
47795484,43,51,-1,-1,5
47793702,32,20,-1,-1,0
47786890,9,24,-1,-1,3
47781024,56,21,-1,-1,6
47792184,13,56,-1,-1,5
47796332,13,13,-1,-1,2
47796801,15,33,-1,-1,1
47787245,10,4,-1,-1,4
47795852,5,16,-1,-1,6
47784013,56,54,-1,-1,7
47796178,18,27,-1,-1,5
47793008,43,20,-1,-1,7
47791197,0,8,-1,-1,1
47784449,26,52,-1,-1,5
47794300,12,55,-1,-1,4
47794996,7,12,-1,-1,5
47787335,45,6,-1,-1,6
47795940,36,27,-1,-1,1
47791613,29,48,-1,-1,6
47796429,51,6,-1,-1,4
47796744,12,44,-1,-1,0
47793970,23,51,-1,-1,3
47796543,22,19,-1,-1,6
47791903,52,34,-1,-1,2
47796102,48,24,-1,-1,5
47794563,34,19,-1,-1,2
47796406,42,34,-1,-1,5
47792875,56,22,-1,-1,6
47795363,37,29,-1,-1,4
47787923,48,40,-1,-1,5
47794053,35,11,-1,-1,0
47796569,14,17,-1,-1,1
47794964,47,15,-1,-1,4
47790036,42,41,-1,-1,0
47795846,1,31,-1,-1,2
47790953,44,6,-1,-1,2
47786203,36,4,-1,-1,4
47793275,55,51,-1,-1,1
47791427,54,44,-1,-1,2
47796617,34,5,-1,-1,1
47790760,10,57,-1,-1,2
47795976,52,40,-1,-1,2
47790503,36,42,-1,-1,1
47789299,51,32,-1,-1,2
47790934,6,6,-1,-1,2
47791917,12,9,-1,-1,2
47795726,11,34,-1,-1,1
47796097,55,26,-1,-1,2
47794646,17,20,-1,-1,5
47784069,50,8,-1,-1,2
47793180,25,31,-1,-1,0
47793068,17,19,-1,-1,5
47796434,30,25,-1,-1,6
47792509,11,58,-1,-1,0
47793317,26,37,-1,-1,0
47790544,21,41,-1,-1,0
47794080,27,56,-1,-1,2
47795247,44,13,-1,-1,3
47790045,28,9,-1,-1,4
47794335,0,0,-1,-1,2
47796327,55,50,-1,-1,6
47791286,0,27,-1,-1,0
47795461,49,47,-1,-1,2
47796014,41,29,-1,-1,2
47789922,37,51,-1,-1,1
47793383,42,49,-1,-1,6
47796401,10,31,-1,-1,5
47793556,41,15,-1,-1,3
47795097,40,29,-1,-1,0
47796462,48,43,-1,-1,0
47785538,35,3,-1,-1,6
47792107,5,35,-1,-1,6
47794941,57,51,-1,-1,5
47792965,33,48,-1,-1,5
47772327,28,43,-1,-1,7
47793952,58,38,-1,-1,7
47787103,20,57,-1,-1,5
47793218,31,34,-1,-1,4
47786589,28,13,-1,-1,4
47795164,31,14,-1,-1,5
47792881,1,58,-1,-1,6
47794952,24,22,-1,-1,0
47791582,31,4,-1,-1,4
47794916,20,2,-1,-1,4
47796760,25,19,-1,-1,0
47792679,53,53,-1,-1,2
47793631,7,41,-1,-1,3
47796239,0,1,-1,-1,3
47795505,28,23,-1,-1,2
47792860,36,15,-1,-1,6
47795011,36,46,-1,-1,4
47792413,27,19,-1,-1,1
47794609,35,4,-1,-1,7
47795300,22,42,-1,-1,0
47795072,14,55,-1,-1,4
47795022,13,15,-1,-1,6
47792001,48,14,-1,-1,2
47792850,38,1,-1,-1,7
47788961,29,54,-1,-1,5
47793818,54,2,-1,-1,4
47795781,4,20,-1,-1,1
47790175,11,12,-1,-1,3
47789297,12,31,-1,-1,1
47796280,46,38,-1,-1,4
47793730,41,45,-1,-1,0
47793320,46,54,-1,-1,7
47790071,24,26,-1,-1,0
47794900,13,10,-1,-1,3
47783681,22,7,-1,-1,6
47792615,47,20,-1,-1,7
47794605,1,40,-1,-1,2
47795988,54,41,-1,-1,0
47796608,4,43,-1,-1,7
47787014,14,49,-1,-1,0
47788441,51,9,-1,-1,5
47796560,20,18,-1,-1,0
47793600,52,16,-1,-1,2
47782236,9,18,-1,-1,5
47796809,34,28,-1,-1,4
47793158,3,31,-1,-1,3
47795218,48,6,-1,-1,6
47796436,15,45,-1,-1,6
47791839,8,4,-1,-1,2
47789600,58,20,-1,-1,7
47794693,3,43,-1,-1,3
47790798,27,43,-1,-1,4
47796210,1,34,-1,-1,7
47796040,13,2,-1,-1,4
47792666,0,4,-1,-1,2
47793718,6,56,-1,-1,0
47793248,45,28,-1,-1,1
47796693,58,57,-1,-1,7
47790699,20,1,-1,-1,6
47787784,25,43,-1,-1,5
47774916,55,2,-1,-1,2
47791144,39,42,-1,-1,0
47795463,7,17,-1,-1,1
47796596,42,21,-1,-1,1
47795314,38,19,-1,-1,0
47793136,11,8,-1,-1,1
47794635,1,17,-1,-1,7
47791176,35,52,-1,-1,7
47791052,11,30,-1,-1,4
47794231,2,2,-1,-1,3
47791222,54,43,-1,-1,4
47796777,7,30,-1,-1,5
47793523,39,26,-1,-1,4
47794656,2,37,-1,-1,5
47796008,9,47,-1,-1,0
47788211,39,20,-1,-1,3
47796311,48,51,-1,-1,6
47795707,42,9,-1,-1,1
47796710,46,16,-1,-1,1
47789661,30,53,-1,-1,7
47795518,51,12,-1,-1,2
47791804,27,30,-1,-1,3
47793907,25,52,-1,-1,0
47796548,0,32,-1,-1,3
47791081,56,29,-1,-1,5
47786067,13,47,-1,-1,5
47796706,10,7,-1,-1,4
47795146,13,3,-1,-1,1
47795309,43,52,-1,-1,7
47795911,22,46,-1,-1,1
47792424,12,10,-1,-1,6
47791147,9,31,-1,-1,4
47796098,18,23,-1,-1,7
47796136,31,46,-1,-1,1
47796546,14,24,-1,-1,4
47789968,3,50,-1,-1,1
47789247,39,24,-1,-1,1
47791397,4,57,-1,-1,1
47794565,14,35,-1,-1,3
47796751,22,27,-1,-1,6
47795665,49,6,-1,-1,5
47793050,9,52,-1,-1,6
47780768,33,35,-1,-1,0
47789506,21,54,-1,-1,6
47796385,27,31,-1,-1,7
47795926,13,35,-1,-1,2
47794689,12,3,-1,-1,3
47796550,37,5,-1,-1,7
47791109,5,33,-1,-1,6
47795276,14,33,-1,-1,0
47794066,15,7,-1,-1,3
47796432,13,20,-1,-1,7
47795093,13,5,-1,-1,3
47784547,6,48,-1,-1,2
47796075,34,52,-1,-1,4
47794933,13,32,-1,-1,0
47789842,10,50,-1,-1,4
47796267,40,32,-1,-1,4
47791323,16,51,-1,-1,4
47796079,34,17,-1,-1,7
47796745,23,22,-1,-1,1
47786316,23,38,-1,-1,0
47796728,32,52,-1,-1,0
47789365,19,30,-1,-1,3
47787604,38,9,-1,-1,0
47789441,46,55,-1,-1,3
47796876,45,17,-1,-1,0
47795673,23,11,-1,-1,5
47796532,44,5,-1,-1,0
47796305,6,44,-1,-1,1
47793735,47,49,-1,-1,3
47795182,28,35,-1,-1,4
47794923,25,26,-1,-1,0
47791628,31,6,-1,-1,4
47792799,24,2,-1,-1,5
47786940,5,37,-1,-1,7
47769334,56,9,-1,-1,1
47796200,26,31,-1,-1,7
47794776,27,37,-1,-1,4
47796818,33,33,-1,-1,3
47793087,39,4,-1,-1,5
47796806,18,9,-1,-1,5
47787425,48,37,-1,-1,6
47796830,25,17,-1,-1,2
47793375,15,11,-1,-1,1
47794604,39,33,-1,-1,1
47785893,3,18,-1,-1,6
47794672,50,23,-1,-1,3
47796398,33,41,-1,-1,3
47793567,4,55,-1,-1,3
47791765,18,50,-1,-1,7
47794861,57,37,-1,-1,2
47795602,47,10,-1,-1,3
47796424,10,19,-1,-1,0
47794784,33,25,-1,-1,2
47796245,29,31,-1,-1,2
47796836,42,13,-1,-1,5
47793768,52,3,-1,-1,4
47793670,26,26,-1,-1,1
47796193,35,51,-1,-1,7
47788553,39,3,-1,-1,1
47793559,27,53,-1,-1,4
47778055,8,25,-1,-1,6
47783621,31,41,-1,-1,7
47792921,16,53,-1,-1,3
47793916,50,36,-1,-1,1
47796238,39,30,-1,-1,0
47791181,17,57,-1,-1,1
47786408,2,11,-1,-1,3
47796003,7,50,-1,-1,3
47795727,38,48,-1,-1,0
47773691,50,0,-1,-1,3
47795149,7,48,-1,-1,0
47792811,25,46,-1,-1,1
47795996,35,17,-1,-1,3
47784726,23,2,-1,-1,5
47796727,0,15,-1,-1,0
47787321,23,53,-1,-1,1
47796182,21,56,-1,-1,5
47795575,37,55,-1,-1,4
47791969,3,2,-1,-1,5
47792716,48,32,-1,-1,6
47794675,25,36,-1,-1,3
47774946,0,58,-1,-1,0
47796017,22,18,-1,-1,2
47795904,41,24,-1,-1,6
47795766,29,58,-1,-1,2
47793435,21,30,-1,-1,5
47759908,30,58,-1,-1,7
47794733,30,29,-1,-1,1
47793506,28,4,-1,-1,4
47792947,45,46,-1,-1,6
47794038,25,7,-1,-1,2
47783876,42,50,-1,-1,3
47796691,14,27,-1,-1,7
47793558,25,14,-1,-1,1
47795831,15,17,-1,-1,1
47791777,55,40,-1,-1,3
47793171,35,20,-1,-1,7
47795353,56,40,-1,-1,7
47796735,31,31,-1,-1,4
47795397,27,7,-1,-1,3
47785653,55,19,-1,-1,7
47789779,5,11,-1,-1,0
47794100,30,26,-1,-1,0
47795571,52,22,-1,-1,1
47794083,20,7,-1,-1,1
47790664,6,29,-1,-1,2
47793913,42,4,-1,-1,3
47790050,50,2,-1,-1,3
47796811,1,11,-1,-1,3
47795622,49,45,-1,-1,4
47791421,3,36,-1,-1,7
47795902,51,33,-1,-1,6
47790735,25,54,-1,-1,0
47794813,1,39,-1,-1,1
47790237,51,5,-1,-1,4
47795387,2,5,-1,-1,4
47793127,7,5,-1,-1,2
47789234,54,47,-1,-1,3
47789704,23,5,-1,-1,5
47795061,26,36,-1,-1,7
47792696,42,57,-1,-1,2
47781199,41,4,-1,-1,2
47792236,13,1,-1,-1,6
47796827,23,31,-1,-1,7
47796408,56,10,-1,-1,5
47793486,19,32,-1,-1,6
47793966,58,58,-1,-1,0
47794612,50,34,-1,-1,4
47795669,28,39,-1,-1,6
47795469,34,26,-1,-1,3
47796013,50,24,-1,-1,7
47796556,21,57,-1,-1,5
47795303,19,44,-1,-1,0
47793933,54,3,-1,-1,4
47792847,28,7,-1,-1,2
47775209,58,55,-1,-1,5
47792208,58,31,-1,-1,4
47789168,47,50,-1,-1,2
47795059,47,47,-1,-1,4
47796197,21,15,-1,-1,6
47794090,27,12,-1,-1,2
47793893,5,32,-1,-1,4
47796707,21,0,-1,-1,6
47796426,18,33,-1,-1,7
47789264,24,38,-1,-1,5
47796173,41,48,-1,-1,1
47794992,5,57,-1,-1,3
47786760,52,44,-1,-1,3
47795541,13,18,-1,-1,0
47793492,4,11,-1,-1,4
47795151,1,29,-1,-1,6
47791430,33,28,-1,-1,3
47786482,58,45,-1,-1,4
47792737,31,52,-1,-1,1
47794483,20,0,-1,-1,2
47796812,14,46,-1,-1,2
47796776,3,13,-1,-1,2
47783616,14,22,-1,-1,2
47795206,24,9,-1,-1,1
47796648,15,37,-1,-1,3
47796637,36,25,-1,-1,5
47778564,26,55,-1,-1,7
47794063,34,40,-1,-1,5
47796489,4,30,-1,-1,4
47796890,58,32,-1,-1,6
47794202,17,22,-1,-1,4
47793532,19,27,-1,-1,6
47795650,24,33,-1,-1,1
47787386,31,58,-1,-1,6
47786031,19,57,-1,-1,2
47785801,33,3,-1,-1,1
47793710,16,38,-1,-1,4
47793142,4,47,-1,-1,0
47794967,10,27,-1,-1,4
47793982,38,39,-1,-1,6
47782936,41,19,-1,-1,7
47792731,40,0,-1,-1,3
47786509,21,18,-1,-1,2
47795006,49,57,-1,-1,7
47781129,6,12,-1,-1,3
47791319,52,51,-1,-1,6
47789184,22,5,-1,-1,5
47795403,35,15,-1,-1,2
47793988,18,49,-1,-1,6
47787686,29,4,-1,-1,5
47795417,20,11,-1,-1,5
47795549,33,39,-1,-1,1
47793562,2,43,-1,-1,4
47784706,50,47,-1,-1,3
47787584,52,33,-1,-1,2
47794375,3,14,-1,-1,6
47794199,1,3,-1,-1,6
47795659,58,47,-1,-1,4
47796298,1,20,-1,-1,7
47796605,36,28,-1,-1,6
47795372,12,47,-1,-1,5
47796787,19,18,-1,-1,4
47793906,44,10,-1,-1,5
47791062,36,5,-1,-1,5
47794046,10,51,-1,-1,5
47796852,26,10,-1,-1,0
47792220,6,22,-1,-1,3
47795522,30,55,-1,-1,3
47788650,47,14,-1,-1,1
47791979,12,29,-1,-1,3
47795699,21,10,-1,-1,2
47796620,6,46,-1,-1,1
47795347,14,18,-1,-1,2
47790197,53,39,-1,-1,0
47788226,58,35,-1,-1,5
47795716,50,43,-1,-1,6
47794481,40,21,-1,-1,1
47795843,44,48,-1,-1,5
47783250,36,16,-1,-1,1
47796588,36,24,-1,-1,1
47796619,3,40,-1,-1,2
47795118,25,30,-1,-1,2
47790473,56,57,-1,-1,4
47795550,55,28,-1,-1,3
47790862,4,19,-1,-1,3
47778153,9,16,-1,-1,3
47786565,26,50,-1,-1,4
47789054,35,44,-1,-1,4
47786981,24,51,-1,-1,7
47794590,54,28,-1,-1,5
47796049,9,26,-1,-1,0
47794449,20,58,-1,-1,6
47794113,10,8,-1,-1,4
47788898,34,31,-1,-1,7
47795807,35,30,-1,-1,3
47794966,26,24,-1,-1,5
47791688,20,22,-1,-1,6
47796795,15,29,-1,-1,6
47796516,44,27,-1,-1,6
47781867,52,49,-1,-1,0
47795946,13,39,-1,-1,0
47788427,0,3,-1,-1,1
47796184,18,31,-1,-1,1
47796576,21,47,-1,-1,6
47790070,52,15,-1,-1,0
47795027,18,38,-1,-1,4
47795777,22,21,-1,-1,6
47796599,26,25,-1,-1,2
47794367,13,54,-1,-1,1
47795865,18,53,-1,-1,1
47792667,57,4,-1,-1,7
47793902,53,12,-1,-1,1
47788344,44,22,-1,-1,1
47789442,5,40,-1,-1,4
47784699,43,55,-1,-1,7
47796166,49,37,-1,-1,1
47788966,29,1,-1,-1,6
47795964,30,30,-1,-1,5
47794891,57,31,-1,-1,7
47795270,55,22,-1,-1,5
47796665,10,18,-1,-1,3
47796755,36,39,-1,-1,5
47794602,40,2,-1,-1,6
47781910,58,1,-1,-1,4
47796586,14,5,-1,-1,1
47796006,45,47,-1,-1,2
47796237,3,23,-1,-1,1
47796211,33,26,-1,-1,1
47793918,47,55,-1,-1,6
47788754,23,45,-1,-1,5
47764819,55,53,-1,-1,7
47790375,53,13,-1,-1,1
47793851,56,34,-1,-1,3
47794560,16,15,-1,-1,5
47795922,28,21,-1,-1,1
47792532,15,30,-1,-1,7
47796382,49,9,-1,-1,0
47785014,41,52,-1,-1,1
47795802,42,42,-1,-1,3
47793577,18,35,-1,-1,7
47794291,42,29,-1,-1,2
47794506,46,18,-1,-1,4
47793041,25,48,-1,-1,6
47795337,37,21,-1,-1,4
47792868,57,23,-1,-1,7
47796523,2,39,-1,-1,3
47795934,43,8,-1,-1,0
47795196,6,23,-1,-1,0
47795677,33,2,-1,-1,7
47795854,58,18,-1,-1,6
47792625,40,33,-1,-1,2
47793160,7,1,-1,-1,1
47792417,57,18,-1,-1,3
47790026,13,28,-1,-1,2
47793352,22,45,-1,-1,2
47793654,20,8,-1,-1,6
47793066,48,21,-1,-1,4
47794881,1,16,-1,-1,7
47791881,47,6,-1,-1,2
47795265,58,24,-1,-1,0
47786488,3,32,-1,-1,4
47786630,32,47,-1,-1,6
47796729,52,26,-1,-1,3
47790139,0,40,-1,-1,3
47796584,23,36,-1,-1,7
47794714,6,13,-1,-1,2
47793165,39,9,-1,-1,3
47793778,34,14,-1,-1,1
47792516,48,26,-1,-1,1
47792758,49,48,-1,-1,4
47794576,23,34,-1,-1,7
47794492,13,0,-1,-1,3
47795676,17,28,-1,-1,7
47769749,38,37,-1,-1,0
47793487,56,0,-1,-1,6
47794701,28,48,-1,-1,7
47788539,38,3,-1,-1,6
47786191,53,28,-1,-1,0
47790329,54,26,-1,-1,3
47795485,7,40,-1,-1,6
47795725,29,44,-1,-1,1
47796644,44,30,-1,-1,6
47794360,42,39,-1,-1,7
47793704,2,53,-1,-1,7
47792904,54,14,-1,-1,5
47795848,24,56,-1,-1,3
47795803,16,21,-1,-1,2
47796227,23,50,-1,-1,2
47796437,53,32,-1,-1,5
47792825,28,40,-1,-1,3
47795382,22,11,-1,-1,2
47796295,45,15,-1,-1,6
47796352,9,43,-1,-1,6
47796015,43,10,-1,-1,4
47783098,56,51,-1,-1,1
47794285,10,52,-1,-1,1
47796786,51,56,-1,-1,6
47796713,31,35,-1,-1,5
47795927,27,17,-1,-1,0
47794648,27,32,-1,-1,4
47796730,17,18,-1,-1,2
47796538,4,49,-1,-1,5
47793234,36,36,-1,-1,0
47796162,39,8,-1,-1,5
47795856,34,21,-1,-1,1
47792191,4,28,-1,-1,5
47774090,56,1,-1,-1,3
47796857,9,30,-1,-1,4
47793591,35,5,-1,-1,7
47794918,17,25,-1,-1,5
47796667,38,45,-1,-1,6
47796853,17,48,-1,-1,7
47795519,16,32,-1,-1,4
47795682,20,25,-1,-1,3
47792621,37,36,-1,-1,3
47793212,52,5,-1,-1,0
47794338,11,56,-1,-1,4
47791127,54,1,-1,-1,5
47794664,12,15,-1,-1,3
47790943,27,45,-1,-1,2
47794308,48,49,-1,-1,3
47796557,22,40,-1,-1,0
47796021,6,4,-1,-1,6
47796507,45,55,-1,-1,3
47796740,22,10,-1,-1,6
47795586,27,23,-1,-1,3
47790501,31,9,-1,-1,7
47795633,30,47,-1,-1,5
47795487,54,6,-1,-1,6
47794407,47,58,-1,-1,0
47793850,15,15,-1,-1,6
47796643,1,4,-1,-1,7
47796465,28,42,-1,-1,6
47790797,7,58,-1,-1,6
47776409,40,52,-1,-1,4
47795985,21,25,-1,-1,0
47796188,28,32,-1,-1,0
47796449,41,12,-1,-1,2
47793973,41,37,-1,-1,5
47793546,54,49,-1,-1,2
47796243,16,14,-1,-1,2
47792545,5,53,-1,-1,1
47782942,48,1,-1,-1,7
47791564,13,55,-1,-1,4
47796743,3,0,-1,-1,3
47796517,2,47,-1,-1,1
47793596,33,14,-1,-1,5
47793154,52,19,-1,-1,2
47796104,34,49,-1,-1,1
47792529,38,31,-1,-1,1
47795020,14,1,-1,-1,3
47795928,41,28,-1,-1,1
47792483,17,6,-1,-1,3
47790878,51,42,-1,-1,3
47795697,29,56,-1,-1,2
47793977,24,21,-1,-1,0
47796263,27,10,-1,-1,0
47791875,26,19,-1,-1,6
47791461,57,15,-1,-1,3
47793410,4,44,-1,-1,0
47795321,35,42,-1,-1,5
47794780,0,39,-1,-1,4
47795853,21,44,-1,-1,5
47794691,20,48,-1,-1,7
47755725,51,54,-1,-1,4
47794129,11,50,-1,-1,2
47795780,16,50,-1,-1,4
47795785,45,35,-1,-1,4
47794711,51,2,-1,-1,5
47792092,40,43,-1,-1,6
47777021,15,58,-1,-1,6
47796497,7,31,-1,-1,3
47787283,2,22,-1,-1,2
47794333,24,10,-1,-1,2
47789863,1,54,-1,-1,5
47796531,42,11,-1,-1,6
47795877,46,9,-1,-1,2
47796708,18,37,-1,-1,4
47795756,25,9,-1,-1,7
47788379,3,48,-1,-1,6
47796659,6,18,-1,-1,3
47796598,57,33,-1,-1,4
47795583,41,51,-1,-1,3
47796092,21,24,-1,-1,7
47792231,29,27,-1,-1,2
47791108,47,12,-1,-1,6
47794281,48,30,-1,-1,4
47792084,58,39,-1,-1,6
47796185,31,25,-1,-1,1
47790537,48,54,-1,-1,3
47796771,14,47,-1,-1,0
47795918,24,36,-1,-1,1
47789789,36,10,-1,-1,2
47791095,57,46,-1,-1,1
47795635,32,55,-1,-1,3
47794592,27,48,-1,-1,1
47794802,55,36,-1,-1,1
47796635,23,25,-1,-1,0
47793058,39,46,-1,-1,4
47793085,16,58,-1,-1,2
47794821,4,13,-1,-1,6
47796618,34,33,-1,-1,0
47796109,31,33,-1,-1,2
47792646,10,54,-1,-1,3
47795956,46,44,-1,-1,4
47794662,27,55,-1,-1,1
47793601,51,25,-1,-1,7
47795628,22,34,-1,-1,4
47796848,25,35,-1,-1,5
47786681,12,38,-1,-1,0
47796669,40,14,-1,-1,2
47795720,5,10,-1,-1,5
47794844,50,16,-1,-1,0
47796790,31,16,-1,-1,1
47790704,32,23,-1,-1,0
47791945,36,40,-1,-1,4
47793137,19,28,-1,-1,6
47791371,9,6,-1,-1,6
47792902,7,57,-1,-1,5
47792327,7,32,-1,-1,5
47789502,56,52,-1,-1,7
47784464,43,17,-1,-1,4
47795512,10,48,-1,-1,4
47796028,15,16,-1,-1,7
47795713,22,6,-1,-1,2
47796869,42,26,-1,-1,6
47788845,21,58,-1,-1,2
47787262,36,35,-1,-1,6
47793685,32,5,-1,-1,5
47795721,44,25,-1,-1,2
47790781,40,40,-1,-1,2
47791843,53,18,-1,-1,5
47795111,45,22,-1,-1,3
47792096,48,15,-1,-1,3
47794208,21,12,-1,-1,5
47791686,48,57,-1,-1,3
47795833,19,43,-1,-1,2
47796858,6,45,-1,-1,3
47795553,37,22,-1,-1,6
47796167,30,20,-1,-1,4
47796225,11,23,-1,-1,2
47796505,39,5,-1,-1,4
47796154,23,43,-1,-1,3
47795092,56,18,-1,-1,6
47794863,28,15,-1,-1,0
47795374,48,36,-1,-1,3
47795014,9,25,-1,-1,3
47795932,51,37,-1,-1,3
47795692,51,49,-1,-1,7
47796490,44,33,-1,-1,7
47795480,14,11,-1,-1,3
47794415,12,5,-1,-1,1
47791474,0,31,-1,-1,1
47788528,54,53,-1,-1,6
47795334,57,42,-1,-1,2
47795529,6,55,-1,-1,5
47795630,42,36,-1,-1,1
47794412,57,44,-1,-1,5
47796450,29,30,-1,-1,1
47792752,47,46,-1,-1,1
47789481,27,54,-1,-1,4
47793484,40,55,-1,-1,3
47796409,18,13,-1,-1,4
47792573,51,43,-1,-1,4
47795228,16,2,-1,-1,5
47794853,0,24,-1,-1,1
47790445,21,50,-1,-1,0
47795915,33,15,-1,-1,3
47786538,41,13,-1,-1,6
47796519,41,38,-1,-1,0
47795272,21,39,-1,-1,4
47796419,9,2,-1,-1,1
47789035,14,48,-1,-1,4
47794136,1,48,-1,-1,7
47795168,46,43,-1,-1,4
47796455,17,23,-1,-1,6
47790172,52,29,-1,-1,4
47796816,18,8,-1,-1,6
47795796,49,22,-1,-1,0
47796600,37,39,-1,-1,1
47787745,12,56,-1,-1,4
47793528,52,24,-1,-1,3
47795499,2,8,-1,-1,0
47786667,56,55,-1,-1,5
47791909,30,56,-1,-1,2
47793770,5,27,-1,-1,0
47793834,1,46,-1,-1,6
47790380,3,45,-1,-1,1
47796413,27,38,-1,-1,0
47792159,1,10,-1,-1,4
47790846,8,47,-1,-1,5
47786382,53,51,-1,-1,0
47790346,44,45,-1,-1,0
47794907,14,45,-1,-1,5
47796005,10,49,-1,-1,6
47795307,4,9,-1,-1,7
47791633,30,43,-1,-1,2
47793281,19,22,-1,-1,4
47795368,12,27,-1,-1,7
47794519,39,13,-1,-1,6
47794426,34,6,-1,-1,6
47791472,30,9,-1,-1,5
47792336,52,46,-1,-1,0
47787050,54,5,-1,-1,2
47796834,20,4,-1,-1,5
47789030,37,46,-1,-1,5
47796452,17,38,-1,-1,1
47792854,33,9,-1,-1,3
47796094,17,24,-1,-1,4
47792440,52,13,-1,-1,0
47794438,48,17,-1,-1,5
47795897,57,49,-1,-1,4
47795232,50,55,-1,-1,3
47795013,17,51,-1,-1,7
47789836,48,3,-1,-1,5
47796610,16,16,-1,-1,5
47796805,44,44,-1,-1,2
47793439,17,39,-1,-1,0
47792484,34,24,-1,-1,3
47792222,17,0,-1,-1,3
47794589,49,33,-1,-1,7
47777177,2,27,-1,-1,1
47792547,53,26,-1,-1,7
47796741,38,14,-1,-1,2
47796682,18,22,-1,-1,2
47793018,3,16,-1,-1,7
47794324,16,3,-1,-1,1
47794581,4,35,-1,-1,4
47793253,1,27,-1,-1,2
47794197,5,8,-1,-1,7
47794174,4,31,-1,-1,2
47794512,39,29,-1,-1,0
47787744,49,5,-1,-1,0
47791007,8,50,-1,-1,7
47790641,8,19,-1,-1,6
47794009,57,55,-1,-1,2
47791736,38,8,-1,-1,0
47792432,51,38,-1,-1,6
47795961,7,35,-1,-1,1
47789416,14,2,-1,-1,7
47792690,49,58,-1,-1,6
47795789,32,32,-1,-1,2
47793538,21,19,-1,-1,0
47787709,28,8,-1,-1,4
47792768,29,55,-1,-1,6
47795009,18,48,-1,-1,7
47794200,49,19,-1,-1,5
47789558,33,16,-1,-1,0
47795230,30,31,-1,-1,0
47791776,26,2,-1,-1,6
47796350,14,12,-1,-1,0
47792234,38,34,-1,-1,2
47796752,47,16,-1,-1,1
47792830,5,22,-1,-1,5
47794818,19,31,-1,-1,0
47796070,27,18,-1,-1,1
47792480,27,40,-1,-1,5
47793263,17,26,-1,-1,2
47793693,36,57,-1,-1,7
47793884,33,31,-1,-1,6
47779152,43,6,-1,-1,0
47793440,21,36,-1,-1,6
47794582,57,57,-1,-1,1
