# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3224003,55,4,-1,-1,3
3224256,20,19,-1,-1,1
3221277,44,36,-1,-1,3
3224219,14,23,-1,-1,1
3225303,17,51,-1,-1,3
3215269,25,11,-1,-1,7
3223701,38,5,-1,-1,3
3222494,47,20,-1,-1,2
3223744,45,16,-1,-1,3
3225292,15,34,-1,-1,7
3225568,16,30,-1,-1,2
3219273,46,9,-1,-1,2
3223879,10,4,-1,-1,1
3222026,20,32,-1,-1,3
3223264,27,34,-1,-1,0
3223470,30,15,-1,-1,0
3223218,55,29,-1,-1,5
3225420,19,3,-1,-1,4
3224735,49,48,-1,-1,4
3223129,25,13,-1,-1,3
3225426,35,22,-1,-1,5
3224598,11,43,-1,-1,1
3225327,16,10,-1,-1,5
3218655,27,46,-1,-1,2
3220924,58,32,-1,-1,0
3221119,37,21,-1,-1,3
3222643,33,47,-1,-1,4
3220994,22,41,-1,-1,0
3225331,17,46,-1,-1,1
3218854,24,16,-1,-1,3
3224701,13,23,-1,-1,3
3221444,1,52,-1,-1,2
3222485,35,18,-1,-1,1
3219650,26,30,-1,-1,6
3221712,21,43,-1,-1,3
3224134,34,47,-1,-1,3
3219641,40,20,-1,-1,5
3221452,38,42,-1,-1,2
3223283,19,16,-1,-1,6
3223767,17,7,-1,-1,7
3215872,54,34,-1,-1,3
3219527,32,45,-1,-1,0
3218245,7,52,-1,-1,1
3225212,52,50,-1,-1,3
3220085,41,51,-1,-1,6
3222078,28,20,-1,-1,6
3224871,23,21,-1,-1,7
3223975,38,32,-1,-1,3
3224111,29,18,-1,-1,1
3225436,1,16,-1,-1,4
3223165,34,58,-1,-1,7
3223147,16,29,-1,-1,2
3222817,14,14,-1,-1,4
3222772,53,38,-1,-1,4
3223026,17,50,-1,-1,3
3218773,29,17,-1,-1,7
3215560,15,17,-1,-1,0
3224221,29,52,-1,-1,4
3221431,7,44,-1,-1,4
3221235,6,0,-1,-1,3
3223871,42,14,-1,-1,4
3222829,6,28,-1,-1,7
3224530,19,24,-1,-1,5
3224002,15,50,-1,-1,5
3217551,34,45,-1,-1,6
3223460,31,14,-1,-1,0
3223672,12,46,-1,-1,2
3218728,2,51,-1,-1,3
3224377,43,12,-1,-1,2
3217299,56,10,-1,-1,6
3219637,18,45,-1,-1,7
3224204,44,15,-1,-1,2
3223475,52,17,-1,-1,3
3220006,54,49,-1,-1,2
3221310,45,58,-1,-1,1
3223123,55,17,-1,-1,0
3219587,26,4,-1,-1,5
3221664,53,44,-1,-1,4
3217040,37,13,-1,-1,5
3224586,9,14,-1,-1,2
3215215,29,56,-1,-1,1
3223598,29,35,-1,-1,2
3224911,4,31,-1,-1,5
3223410,37,40,-1,-1,4
3222740,28,54,-1,-1,7
3220935,23,55,-1,-1,6
3221032,16,38,-1,-1,0
3222849,53,1,-1,-1,4
3225389,28,9,-1,-1,4
3224557,24,6,-1,-1,4
3217631,21,48,-1,-1,4
3225014,57,40,-1,-1,7
3224603,38,20,-1,-1,7
3211525,46,4,-1,-1,2
3225219,8,40,-1,-1,6
3224403,20,27,-1,-1,2
3225048,9,4,-1,-1,1
3224525,10,31,-1,-1,2
3208448,29,11,-1,-1,2
3223009,0,57,-1,-1,4
3222477,38,44,-1,-1,4
3220602,13,42,-1,-1,6
