# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2060974,54,26,-1,-1,5
2064163,58,28,-1,-1,5
2068029,38,20,-1,-1,5
2067536,2,28,-1,-1,5
2066433,20,19,-1,-1,1
2067477,41,6,-1,-1,0
2062474,15,55,-1,-1,0
2067149,7,2,-1,-1,6
2067984,11,42,-1,-1,4
2064341,24,2,-1,-1,4
2062056,20,21,-1,-1,6
2067845,6,40,-1,-1,5
2066114,13,50,-1,-1,1
2067185,12,22,-1,-1,2
2066567,11,27,-1,-1,7
2062798,29,19,-1,-1,5
2063935,14,15,-1,-1,4
2059759,6,16,-1,-1,3
2063726,7,25,-1,-1,1
2067513,22,10,-1,-1,5
2063250,36,13,-1,-1,6
2066317,3,1,-1,-1,7
2065737,14,0,-1,-1,3
2063826,4,18,-1,-1,6
2067973,41,34,-1,-1,6
2062878,53,14,-1,-1,0
2065614,3,19,-1,-1,4
2066247,10,13,-1,-1,7
2065781,14,5,-1,-1,6
2063098,55,38,-1,-1,5
2065391,33,48,-1,-1,0
2067036,56,33,-1,-1,5
2066727,39,53,-1,-1,7
2066723,11,32,-1,-1,7
2064752,54,17,-1,-1,6
2063877,40,9,-1,-1,4
2065946,8,10,-1,-1,6
2066200,20,30,-1,-1,3
2066405,37,41,-1,-1,3
2067932,47,18,-1,-1,6
2067933,9,21,-1,-1,4
2067332,45,21,-1,-1,1
2068018,28,34,-1,-1,0
2067736,43,8,-1,-1,4
2063185,55,58,-1,-1,6
2065799,30,7,-1,-1,2
2065441,58,13,-1,-1,5
2066555,42,25,-1,-1,1
2064573,33,8,-1,-1,4
2067821,37,57,-1,-1,7
2066988,35,22,-1,-1,2
2067316,55,29,-1,-1,1
2064077,55,19,-1,-1,7
2066150,23,42,-1,-1,1
2066431,21,28,-1,-1,6
2066620,47,20,-1,-1,0
2067706,39,47,-1,-1,5
2066744,14,35,-1,-1,1
2063659,0,56,-1,-1,0
2066311,27,43,-1,-1,1
2062824,32,31,-1,-1,3
2067108,29,16,-1,-1,4
2066122,13,5,-1,-1,1
2067047,24,35,-1,-1,1
2067305,23,58,-1,-1,6
2067334,2,3,-1,-1,6
2066748,56,41,-1,-1,7
2056501,35,43,-1,-1,6
2065533,38,21,-1,-1,3
2062093,16,10,-1,-1,4
