# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52693254,26,22,-1,-1,2
52690847,2,12,-1,-1,7
52693140,20,53,-1,-1,0
52693147,48,8,-1,-1,5
52693771,3,6,-1,-1,3
52682147,46,4,-1,-1,4
52690061,38,6,-1,-1,5
52689151,56,19,-1,-1,2
52688798,19,44,-1,-1,3
52660339,55,48,-1,-1,2
52687889,52,44,-1,-1,2
52693075,4,15,-1,-1,7
52692633,39,50,-1,-1,7
52693269,45,30,-1,-1,2
52693451,45,12,-1,-1,7
52687699,45,6,-1,-1,0
52689539,23,34,-1,-1,6
52693539,32,20,-1,-1,1
52686546,35,53,-1,-1,7
52693811,21,24,-1,-1,6
52685669,45,3,-1,-1,3
52693556,26,27,-1,-1,3
52689416,54,54,-1,-1,1
52689674,7,48,-1,-1,5
52683859,52,58,-1,-1,6
52690700,23,30,-1,-1,2
52693601,40,37,-1,-1,4
52691974,33,36,-1,-1,6
52692611,55,13,-1,-1,2
52689958,47,42,-1,-1,0
52693491,13,37,-1,-1,0
52674531,41,45,-1,-1,5
52690771,3,7,-1,-1,3
52692956,6,12,-1,-1,2
52691252,14,45,-1,-1,0
52685222,0,50,-1,-1,0
52684225,2,28,-1,-1,0
52692223,55,12,-1,-1,0
52692390,23,26,-1,-1,3
52690957,0,42,-1,-1,1
52691142,7,53,-1,-1,5
52690932,3,44,-1,-1,7
52684720,58,48,-1,-1,7
52684781,37,58,-1,-1,2
52690340,27,46,-1,-1,3
52687985,15,50,-1,-1,5
52691853,8,10,-1,-1,5
52691739,53,18,-1,-1,6
52693583,37,39,-1,-1,1
52691175,8,48,-1,-1,1
52688803,28,26,-1,-1,6
52693070,16,18,-1,-1,0
52688599,48,3,-1,-1,3
52692561,46,26,-1,-1,4
52683028,44,53,-1,-1,6
52689673,42,45,-1,-1,7
52690439,6,15,-1,-1,4
52685468,48,41,-1,-1,2
52691606,51,16,-1,-1,1
52692000,42,35,-1,-1,3
52692869,23,27,-1,-1,3
52692282,13,36,-1,-1,0
52690373,14,43,-1,-1,1
52673890,32,55,-1,-1,0
52693148,30,33,-1,-1,0
52685430,20,47,-1,-1,4
52689170,28,1,-1,-1,2
52688687,58,35,-1,-1,4
52691693,53,15,-1,-1,5
52678289,51,56,-1,-1,4
52690107,43,52,-1,-1,4
52688669,49,22,-1,-1,2
52691514,34,56,-1,-1,7
52687225,25,44,-1,-1,4
52690182,25,34,-1,-1,7
52690855,9,14,-1,-1,6
52689078,20,14,-1,-1,7
52691259,43,4,-1,-1,6
52690239,40,40,-1,-1,4
52692389,46,47,-1,-1,0
52689613,7,30,-1,-1,6
52691288,16,46,-1,-1,4
52669402,8,58,-1,-1,7
52692862,30,15,-1,-1,3
52692828,40,19,-1,-1,3
52693133,17,17,-1,-1,0
52691303,34,32,-1,-1,1
52693415,33,54,-1,-1,6
52692256,27,38,-1,-1,4
52690562,46,43,-1,-1,3
52693661,45,9,-1,-1,4
52693497,38,11,-1,-1,2
52692704,20,9,-1,-1,3
52688039,46,21,-1,-1,6
52691504,22,21,-1,-1,4
52687646,52,3,-1,-1,5
52693789,22,32,-1,-1,4
52692730,44,3,-1,-1,3
52685454,56,56,-1,-1,7
52693474,42,53,-1,-1,5
52689498,2,27,-1,-1,7
52692025,9,49,-1,-1,5
52685216,0,47,-1,-1,0
52690796,10,2,-1,-1,0
52692181,30,17,-1,-1,4
52692201,12,52,-1,-1,1
52693664,35,40,-1,-1,1
52692615,12,40,-1,-1,7
52687552,55,29,-1,-1,2
52693702,42,11,-1,-1,2
52689200,35,3,-1,-1,4
52692694,13,45,-1,-1,0
52690342,10,47,-1,-1,7
52686765,29,56,-1,-1,6
52686971,0,58,-1,-1,0
52686851,22,56,-1,-1,7
52693800,52,53,-1,-1,4
52690448,8,40,-1,-1,1
52691181,36,9,-1,-1,3
52693204,32,29,-1,-1,7
52691422,58,41,-1,-1,0
52687253,21,56,-1,-1,0
52690586,7,51,-1,-1,6
52688575,33,0,-1,-1,5
52685610,57,57,-1,-1,4
52691040,19,3,-1,-1,1
52691554,51,18,-1,-1,3
52690486,32,58,-1,-1,6
52691125,17,54,-1,-1,7
52693077,44,28,-1,-1,0
52689410,38,53,-1,-1,3
52691828,47,29,-1,-1,4
52689299,53,31,-1,-1,6
52683734,52,46,-1,-1,3
52691837,18,12,-1,-1,1
52678106,10,6,-1,-1,3
52683665,33,52,-1,-1,2
52691158,39,32,-1,-1,4
52677206,0,45,-1,-1,2
52692722,42,40,-1,-1,7
52693577,50,9,-1,-1,7
52693573,17,6,-1,-1,4
52672539,45,47,-1,-1,1
52692801,8,24,-1,-1,0
52691928,46,56,-1,-1,5
52687817,4,53,-1,-1,0
52692899,15,15,-1,-1,7
52693217,25,4,-1,-1,7
52685252,39,56,-1,-1,4
52693505,42,43,-1,-1,6
52691201,31,13,-1,-1,6
52686735,57,46,-1,-1,6
52692255,20,31,-1,-1,6
52692513,14,47,-1,-1,5
52692167,36,1,-1,-1,3
52693805,4,54,-1,-1,3
52693600,57,23,-1,-1,0
52692081,5,51,-1,-1,5
52690450,58,57,-1,-1,5
52690914,6,21,-1,-1,5
52686642,32,45,-1,-1,5
52693773,2,57,-1,-1,4
52685048,56,25,-1,-1,0
52682276,36,45,-1,-1,5
52679804,56,58,-1,-1,1
52691375,42,21,-1,-1,3
52686691,26,45,-1,-1,5
52687141,38,48,-1,-1,0
52693174,57,24,-1,-1,5
52692733,56,33,-1,-1,5
52681096,58,3,-1,-1,0
52693290,44,57,-1,-1,0
52693069,58,6,-1,-1,0
52691698,37,28,-1,-1,4
52691750,38,52,-1,-1,7
52683709,44,22,-1,-1,0
52689850,6,50,-1,-1,6
52692388,35,4,-1,-1,7
52690158,19,57,-1,-1,4
52690402,45,24,-1,-1,2
52689096,20,10,-1,-1,4
52684798,36,56,-1,-1,7
52693543,21,11,-1,-1,5
52692671,36,34,-1,-1,4
52691165,21,20,-1,-1,6
52693785,38,5,-1,-1,5
52693652,32,0,-1,-1,3
52692490,6,56,-1,-1,1
52692935,38,26,-1,-1,5
52687672,58,54,-1,-1,0
52687474,32,52,-1,-1,2
52689030,15,13,-1,-1,3
52690547,29,27,-1,-1,0
52690240,40,11,-1,-1,0
52692727,13,33,-1,-1,7
52688783,44,2,-1,-1,3
52691764,33,12,-1,-1,3
52692839,39,14,-1,-1,1
52693398,24,32,-1,-1,1
52692342,7,33,-1,-1,1
52692868,29,31,-1,-1,0
52684901,31,50,-1,-1,6
52686898,47,54,-1,-1,7
52685143,9,22,-1,-1,1
52690735,52,22,-1,-1,7
52692538,6,38,-1,-1,5
52692976,12,22,-1,-1,1
52693529,20,18,-1,-1,2
52690991,22,3,-1,-1,3
52693063,3,18,-1,-1,5
52685952,43,53,-1,-1,5
52676238,50,46,-1,-1,5
52690160,24,47,-1,-1,3
52692793,9,56,-1,-1,5
52687700,56,44,-1,-1,6
52691552,56,10,-1,-1,0
52686487,28,54,-1,-1,6
52691490,32,11,-1,-1,7
52686645,39,6,-1,-1,0
52689560,42,50,-1,-1,4
52691787,0,29,-1,-1,0
52691502,21,33,-1,-1,4
52684267,49,57,-1,-1,7
52688069,43,47,-1,-1,2
52692187,3,53,-1,-1,5
52691319,39,43,-1,-1,6
52693097,26,43,-1,-1,2
52682061,51,5,-1,-1,2
52692948,0,54,-1,-1,0
52693344,58,11,-1,-1,6
52689626,47,50,-1,-1,7
52692792,18,8,-1,-1,1
52683331,47,7,-1,-1,4
52692997,31,39,-1,-1,1
52692712,8,50,-1,-1,5
52691397,2,43,-1,-1,6
52686003,57,42,-1,-1,0
52692777,0,40,-1,-1,4
52688452,6,51,-1,-1,1
52686859,1,35,-1,-1,7
52693723,26,29,-1,-1,4
52691704,36,42,-1,-1,6
52693412,26,25,-1,-1,5
52678647,5,0,-1,-1,4
52689378,8,52,-1,-1,1
52691108,31,55,-1,-1,2
52692401,42,16,-1,-1,0
52692497,43,13,-1,-1,0
52691711,42,8,-1,-1,5
52691469,25,35,-1,-1,3
52693276,12,28,-1,-1,1
52692742,8,55,-1,-1,4
52688880,1,38,-1,-1,5
52693533,30,27,-1,-1,1
52690993,55,45,-1,-1,0
52692809,45,26,-1,-1,1
52678305,55,3,-1,-1,5
52689863,56,4,-1,-1,3
52692922,40,28,-1,-1,0
52693105,12,8,-1,-1,2
52688371,27,33,-1,-1,2
52691888,17,23,-1,-1,0
52692959,7,37,-1,-1,7
52679980,45,5,-1,-1,6
52672414,29,6,-1,-1,3
52693400,53,43,-1,-1,3
52692586,11,7,-1,-1,1
52691056,15,58,-1,-1,6
52691223,9,57,-1,-1,4
52690856,26,34,-1,-1,0
52689750,26,3,-1,-1,7
52688297,8,16,-1,-1,5
52678727,49,3,-1,-1,3
52691994,54,38,-1,-1,3
52687924,12,12,-1,-1,2
52690003,58,2,-1,-1,4
52692980,56,27,-1,-1,4
52693078,23,48,-1,-1,2
52692375,10,14,-1,-1,1
52691572,28,40,-1,-1,6
52689464,27,27,-1,-1,5
52693694,57,35,-1,-1,1
52692679,10,39,-1,-1,0
52686950,51,22,-1,-1,0
52691426,2,36,-1,-1,0
52690428,52,42,-1,-1,3
52690900,35,34,-1,-1,3
52681965,0,55,-1,-1,2
52690222,46,8,-1,-1,4
52693628,50,30,-1,-1,7
52692517,49,7,-1,-1,2
52686627,35,1,-1,-1,5
52692614,6,45,-1,-1,0
52690782,24,50,-1,-1,6
52692963,44,46,-1,-1,7
52690883,34,53,-1,-1,7
52689899,1,40,-1,-1,6
52693778,30,35,-1,-1,7
52687906,45,36,-1,-1,4
52687536,24,0,-1,-1,6
52693524,27,23,-1,-1,2
52689890,36,47,-1,-1,1
52687548,23,54,-1,-1,7
52693724,35,22,-1,-1,6
52691626,3,27,-1,-1,5
52692150,21,43,-1,-1,1
52693772,17,45,-1,-1,4
52689766,3,24,-1,-1,6
52686695,9,1,-1,-1,3
52690185,55,24,-1,-1,4
52666853,50,50,-1,-1,2
52693227,35,23,-1,-1,3
52675218,58,0,-1,-1,6
52693708,3,34,-1,-1,7
52690455,18,39,-1,-1,2
52688229,24,28,-1,-1,3
52692604,14,23,-1,-1,4
52693812,24,23,-1,-1,5
52683367,58,21,-1,-1,6
52693419,28,16,-1,-1,0
52689138,36,44,-1,-1,3
52674902,53,51,-1,-1,4
52693667,55,27,-1,-1,0
52689486,26,1,-1,-1,6
52692037,15,3,-1,-1,1
52666244,22,58,-1,-1,6
52676460,58,24,-1,-1,5
52685144,56,57,-1,-1,4
52693288,45,37,-1,-1,2
52690867,53,27,-1,-1,1
52692105,26,38,-1,-1,1
52693006,24,39,-1,-1,2
52684100,3,19,-1,-1,6
52691665,42,47,-1,-1,5
52686990,38,49,-1,-1,0
52684304,44,14,-1,-1,2
52693084,11,57,-1,-1,2
52689289,33,37,-1,-1,5
52685191,30,48,-1,-1,5
52691281,42,32,-1,-1,2
52693399,33,10,-1,-1,4
52688924,53,23,-1,-1,5
52693489,21,30,-1,-1,5
52693019,22,50,-1,-1,6
52692718,24,27,-1,-1,0
52691822,1,54,-1,-1,6
52692969,19,51,-1,-1,5
52690773,45,1,-1,-1,0
52691036,24,25,-1,-1,3
52679330,10,0,-1,-1,2
52690009,5,34,-1,-1,6
52693759,40,32,-1,-1,0
52693080,40,56,-1,-1,4
52693768,19,13,-1,-1,4
52686111,10,33,-1,-1,1
52693071,7,25,-1,-1,4
52691575,29,12,-1,-1,1
52692764,41,6,-1,-1,5
52691671,54,11,-1,-1,6
52688335,10,13,-1,-1,6
52689712,15,55,-1,-1,3
52690464,26,58,-1,-1,6
52691820,6,54,-1,-1,7
52692965,21,29,-1,-1,1
52685499,42,37,-1,-1,0
52691384,34,47,-1,-1,6
52692822,30,0,-1,-1,2
52687719,41,51,-1,-1,5
52692079,19,58,-1,-1,7
52693142,5,44,-1,-1,6
52691170,11,1,-1,-1,4
52689116,56,12,-1,-1,1
52687150,43,21,-1,-1,7
52692083,14,8,-1,-1,3
