# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37996416,50,33,-1,-1,0
37989568,46,3,-1,-1,7
37996288,18,44,-1,-1,0
37992999,35,53,-1,-1,6
37996721,30,43,-1,-1,7
37973897,57,0,-1,-1,6
37991813,0,54,-1,-1,4
37992662,10,10,-1,-1,1
37996253,7,5,-1,-1,4
37995767,32,26,-1,-1,5
37990316,22,0,-1,-1,2
37994429,50,14,-1,-1,3
37995760,21,3,-1,-1,3
37996968,43,35,-1,-1,3
37995608,33,43,-1,-1,7
37994306,1,27,-1,-1,7
37994492,30,50,-1,-1,3
37993952,24,19,-1,-1,2
37997095,26,36,-1,-1,7
37996317,1,16,-1,-1,7
37995431,7,48,-1,-1,3
37996322,41,22,-1,-1,3
37972361,41,2,-1,-1,3
37990610,49,8,-1,-1,4
37996107,0,38,-1,-1,4
37992956,32,57,-1,-1,4
37993191,31,21,-1,-1,3
37996772,17,24,-1,-1,3
37995336,56,35,-1,-1,1
37989976,51,8,-1,-1,1
37995024,31,0,-1,-1,6
37985889,40,5,-1,-1,5
37996443,20,46,-1,-1,3
37994529,52,46,-1,-1,6
37994560,34,9,-1,-1,1
37993841,49,52,-1,-1,0
37993947,30,53,-1,-1,6
37992334,6,48,-1,-1,4
37995868,33,5,-1,-1,3
37992965,26,42,-1,-1,2
37990612,9,31,-1,-1,4
37992116,27,4,-1,-1,5
37993110,40,11,-1,-1,0
37997116,14,21,-1,-1,0
37995422,25,43,-1,-1,7
37994044,15,8,-1,-1,2
37995518,8,46,-1,-1,7
37994049,23,31,-1,-1,7
37995891,34,25,-1,-1,1
37982596,38,5,-1,-1,1
37993766,42,22,-1,-1,1
37995513,2,50,-1,-1,2
37985543,15,58,-1,-1,2
37992356,52,20,-1,-1,1
37991735,36,51,-1,-1,6
37990557,10,48,-1,-1,6
37996937,9,35,-1,-1,4
37993232,55,14,-1,-1,1
37991734,33,37,-1,-1,6
37996283,33,28,-1,-1,4
37993681,20,28,-1,-1,5
37994269,34,13,-1,-1,4
37994329,40,49,-1,-1,7
37995722,50,57,-1,-1,5
37995057,27,10,-1,-1,3
37979422,44,39,-1,-1,1
37997124,25,13,-1,-1,3
37995553,11,54,-1,-1,3
37991829,29,5,-1,-1,4
37996426,27,31,-1,-1,7
37996673,3,33,-1,-1,4
37995988,11,48,-1,-1,4
37993468,5,14,-1,-1,4
37977267,34,33,-1,-1,4
37993356,58,29,-1,-1,6
37995321,21,18,-1,-1,2
37996639,18,55,-1,-1,6
37992335,54,10,-1,-1,3
37988870,52,28,-1,-1,7
37994313,36,21,-1,-1,3
37991459,53,23,-1,-1,1
37996434,42,46,-1,-1,4
37995457,1,8,-1,-1,6
37996638,53,2,-1,-1,5
37996238,24,33,-1,-1,2
37993190,40,32,-1,-1,1
37982468,51,35,-1,-1,7
37989906,58,7,-1,-1,4
37992090,42,26,-1,-1,1
37994798,9,42,-1,-1,3
37991126,3,4,-1,-1,5
37996889,11,42,-1,-1,1
37993933,29,10,-1,-1,3
37987514,56,0,-1,-1,2
37985517,11,3,-1,-1,2
37995668,58,14,-1,-1,6
37990817,13,18,-1,-1,0
37996800,38,29,-1,-1,4
37996484,6,30,-1,-1,3
37993542,16,28,-1,-1,4
37988496,52,48,-1,-1,7
37996640,31,34,-1,-1,0
37996293,46,14,-1,-1,0
37996345,8,39,-1,-1,6
37995766,9,1,-1,-1,7
37994351,3,36,-1,-1,7
37996555,29,1,-1,-1,5
37995358,23,47,-1,-1,2
37992353,46,12,-1,-1,0
37974892,58,36,-1,-1,5
37995652,43,58,-1,-1,7
37994692,2,2,-1,-1,6
37994155,1,22,-1,-1,0
37996582,15,30,-1,-1,3
37996152,43,21,-1,-1,7
37996308,34,3,-1,-1,0
37995031,32,24,-1,-1,1
37996456,19,44,-1,-1,7
37996424,16,9,-1,-1,3
37992914,39,24,-1,-1,3
37994466,35,41,-1,-1,6
37976650,57,53,-1,-1,3
37996805,19,41,-1,-1,2
37992234,52,40,-1,-1,7
37988369,48,5,-1,-1,4
37995287,14,6,-1,-1,5
37996266,45,8,-1,-1,5
37992602,1,9,-1,-1,6
37988517,41,6,-1,-1,5
37996428,51,12,-1,-1,7
37996108,37,43,-1,-1,0
37989932,54,18,-1,-1,6
37996869,13,53,-1,-1,4
37992285,2,44,-1,-1,1
37993678,27,26,-1,-1,5
37996863,37,30,-1,-1,3
37995388,15,51,-1,-1,3
37994757,53,42,-1,-1,0
37996191,28,26,-1,-1,5
37988247,35,51,-1,-1,3
37992704,15,27,-1,-1,3
37990104,16,45,-1,-1,3
37992874,8,21,-1,-1,5
37996040,21,13,-1,-1,5
37994743,12,17,-1,-1,5
37986173,7,27,-1,-1,6
37985758,55,54,-1,-1,0
37993395,45,9,-1,-1,6
37995345,48,35,-1,-1,7
37993941,36,58,-1,-1,6
37995520,51,13,-1,-1,2
37995565,36,14,-1,-1,0
37996931,2,47,-1,-1,0
37987441,3,58,-1,-1,2
37994738,3,20,-1,-1,6
37986274,52,0,-1,-1,3
37993493,23,57,-1,-1,3
37993574,58,23,-1,-1,4
37995736,25,6,-1,-1,3
37996369,43,19,-1,-1,4
37996862,5,2,-1,-1,3
37996183,19,11,-1,-1,6
37988875,15,1,-1,-1,2
37996855,54,29,-1,-1,3
37995223,6,40,-1,-1,5
37993268,18,43,-1,-1,2
37996353,45,42,-1,-1,6
37995735,39,23,-1,-1,6
37993413,33,34,-1,-1,3
37992778,50,25,-1,-1,1
37994550,37,58,-1,-1,1
37991907,13,51,-1,-1,5
37995354,26,1,-1,-1,1
37995476,23,41,-1,-1,6
37997108,36,36,-1,-1,1
37995928,22,28,-1,-1,5
37995418,11,9,-1,-1,1
37995779,17,51,-1,-1,7
37993422,40,22,-1,-1,7
37995960,21,37,-1,-1,7
37996529,52,1,-1,-1,0
37996949,20,9,-1,-1,3
37983910,56,40,-1,-1,6
37994512,49,54,-1,-1,6
37987969,3,49,-1,-1,4
37993130,11,19,-1,-1,3
37995913,31,24,-1,-1,7
37995646,13,15,-1,-1,1
37995933,50,52,-1,-1,1
37996901,26,53,-1,-1,1
37991446,31,37,-1,-1,1
37991571,16,46,-1,-1,6
37997013,56,6,-1,-1,7
37995013,47,40,-1,-1,4
37993030,23,15,-1,-1,6
37996915,29,11,-1,-1,1
37989225,44,6,-1,-1,3
37995769,12,49,-1,-1,3
37995930,39,36,-1,-1,1
37990761,58,50,-1,-1,6
37996685,55,32,-1,-1,4
37994652,54,7,-1,-1,4
37997134,5,16,-1,-1,6
37996597,28,13,-1,-1,2
37989781,29,3,-1,-1,6
37991536,29,45,-1,-1,1
37996041,48,17,-1,-1,0
37996694,49,38,-1,-1,5
37994623,54,42,-1,-1,6
37994283,35,48,-1,-1,0
37976343,49,7,-1,-1,0
37996848,46,1,-1,-1,5
37991725,52,9,-1,-1,4
37996738,12,8,-1,-1,2
37989565,7,24,-1,-1,4
37993886,17,6,-1,-1,0
37993450,55,2,-1,-1,1
37994659,0,39,-1,-1,1
37996902,35,40,-1,-1,1
37988202,0,48,-1,-1,4
37996336,4,41,-1,-1,1
37994303,49,25,-1,-1,1
37994780,5,54,-1,-1,1
37994621,3,39,-1,-1,3
37993167,56,2,-1,-1,7
37994382,12,10,-1,-1,2
37995675,14,12,-1,-1,2
37990907,10,32,-1,-1,3
37993002,30,47,-1,-1,5
37997131,12,40,-1,-1,2
37989614,41,15,-1,-1,7
37996952,33,39,-1,-1,0
37996815,43,43,-1,-1,1
37996010,24,38,-1,-1,5
37996458,29,39,-1,-1,0
37993844,31,2,-1,-1,4
37984589,37,50,-1,-1,4
37986943,5,5,-1,-1,4
37995635,29,56,-1,-1,1
37997106,37,42,-1,-1,3
37982419,25,5,-1,-1,0
37994855,13,58,-1,-1,0
37992079,37,38,-1,-1,7
37994484,35,11,-1,-1,4
37996113,36,32,-1,-1,6
37995201,7,41,-1,-1,3
37995645,17,49,-1,-1,3
37995812,7,13,-1,-1,6
37990472,28,55,-1,-1,0
37991922,1,18,-1,-1,7
37996190,45,13,-1,-1,1
37996743,11,23,-1,-1,3
37991391,40,3,-1,-1,6
37994874,15,25,-1,-1,6
37996795,12,37,-1,-1,2
37994702,47,21,-1,-1,3
37995021,39,19,-1,-1,7
37993791,51,43,-1,-1,3
37997092,33,19,-1,-1,5
37990729,53,6,-1,-1,2
37991873,0,15,-1,-1,2
37990217,58,41,-1,-1,4
37996448,51,51,-1,-1,1
37995676,42,13,-1,-1,0
37985168,50,48,-1,-1,7
37994843,42,6,-1,-1,6
37984955,39,32,-1,-1,2
37987977,54,32,-1,-1,5
37995067,50,28,-1,-1,6
37988023,10,15,-1,-1,6
37995192,10,47,-1,-1,1
37995436,36,33,-1,-1,0
37992769,41,28,-1,-1,6
37994295,4,53,-1,-1,5
37993990,39,20,-1,-1,1
37993650,24,25,-1,-1,5
37992705,4,32,-1,-1,1
37992498,56,5,-1,-1,2
37987222,58,42,-1,-1,5
37996468,55,12,-1,-1,6
37991182,2,26,-1,-1,4
37996663,33,30,-1,-1,5
37996289,21,38,-1,-1,7
37995639,9,9,-1,-1,1
37996139,44,45,-1,-1,2
37994838,18,41,-1,-1,6
37996503,58,44,-1,-1,6
37982414,50,0,-1,-1,6
37996245,4,54,-1,-1,5
37991625,16,14,-1,-1,7
37995825,33,40,-1,-1,2
37986926,25,53,-1,-1,1
37996801,55,51,-1,-1,1
37994707,39,4,-1,-1,0
37988456,30,28,-1,-1,2
37996776,55,29,-1,-1,1
37989688,57,35,-1,-1,1
37995649,42,36,-1,-1,6
37993508,49,0,-1,-1,2
37994423,50,29,-1,-1,3
37995957,11,10,-1,-1,1
37996299,20,53,-1,-1,6
37989047,37,18,-1,-1,5
37995323,26,27,-1,-1,0
37995659,3,16,-1,-1,6
37989751,45,3,-1,-1,4
37995150,10,19,-1,-1,3
37988573,57,13,-1,-1,1
37993152,29,19,-1,-1,1
37995360,36,55,-1,-1,2
37997018,7,40,-1,-1,3
37994604,44,17,-1,-1,7
37993142,17,44,-1,-1,1
37991580,20,13,-1,-1,1
37996618,28,28,-1,-1,0
37993021,52,43,-1,-1,3
37993853,42,37,-1,-1,5
37997135,5,55,-1,-1,0
37990123,7,49,-1,-1,6
37988863,49,28,-1,-1,0
37991560,21,55,-1,-1,6
37993103,19,14,-1,-1,7
37996828,16,12,-1,-1,0
37996473,20,26,-1,-1,5
37992949,56,43,-1,-1,2
37982903,48,49,-1,-1,6
37994173,3,22,-1,-1,6
37991966,31,23,-1,-1,5
37995935,56,26,-1,-1,1
37996130,53,15,-1,-1,6
37991740,52,11,-1,-1,7
37994660,17,14,-1,-1,2
37995574,1,14,-1,-1,7
37995251,52,23,-1,-1,5
37994248,36,12,-1,-1,0
37995375,1,20,-1,-1,3
37993256,38,15,-1,-1,4
37996936,19,34,-1,-1,5
37985179,19,5,-1,-1,7
37982351,32,52,-1,-1,4
37993800,27,23,-1,-1,0
37993605,27,37,-1,-1,7
37993627,30,15,-1,-1,0
37995376,50,6,-1,-1,7
37995454,56,57,-1,-1,1
37987895,32,0,-1,-1,2
37994845,43,17,-1,-1,5
37994581,29,28,-1,-1,1
37996491,1,47,-1,-1,5
37989903,47,51,-1,-1,3
37994583,0,36,-1,-1,3
37994468,21,25,-1,-1,1
37995498,46,17,-1,-1,7
37982899,56,56,-1,-1,1
37993758,26,25,-1,-1,6
37981749,54,30,-1,-1,2
37996029,56,8,-1,-1,6
37996873,54,45,-1,-1,5
37996273,9,32,-1,-1,7
37994835,58,15,-1,-1,6
37996475,8,6,-1,-1,1
37996002,28,45,-1,-1,4
37985856,43,2,-1,-1,0
37995378,45,52,-1,-1,1
37995611,14,5,-1,-1,2
37991998,51,20,-1,-1,0
37988763,6,9,-1,-1,6
37995977,55,46,-1,-1,3
37995508,33,33,-1,-1,7
37996127,26,20,-1,-1,0
37996787,32,33,-1,-1,0
37996797,45,28,-1,-1,7
37989260,47,28,-1,-1,7
37996708,12,56,-1,-1,1
37996891,5,44,-1,-1,2
37993026,3,46,-1,-1,4
37995703,22,2,-1,-1,5
37996666,42,33,-1,-1,3
37993045,15,5,-1,-1,4
37988338,53,43,-1,-1,2
37992484,13,1,-1,-1,6
37994451,41,39,-1,-1,5
37994592,8,35,-1,-1,5
37995873,40,19,-1,-1,5
37995414,11,1,-1,-1,4
37992656,31,11,-1,-1,6
37996549,13,47,-1,-1,2
37996927,19,21,-1,-1,7
37995319,21,49,-1,-1,1
37994488,8,36,-1,-1,0
37996814,9,53,-1,-1,0
37988988,1,1,-1,-1,4
37995137,49,24,-1,-1,3
37996653,39,48,-1,-1,4
37989335,48,31,-1,-1,4
37996641,47,54,-1,-1,6
37995115,3,28,-1,-1,7
37995963,3,41,-1,-1,1
37988855,49,22,-1,-1,5
37988902,3,9,-1,-1,5
37997087,36,24,-1,-1,0
37996058,26,48,-1,-1,1
37996069,58,2,-1,-1,4
37995906,6,55,-1,-1,1
37993343,26,11,-1,-1,3
37996933,31,27,-1,-1,1
37994748,19,52,-1,-1,2
37993611,16,2,-1,-1,2
37996731,19,22,-1,-1,5
37990380,48,52,-1,-1,1
37996444,28,43,-1,-1,5
37995049,43,5,-1,-1,3
37992417,8,4,-1,-1,2
37992177,38,11,-1,-1,2
37993461,51,37,-1,-1,5
37996680,22,30,-1,-1,2
37996349,22,24,-1,-1,2
37994854,49,18,-1,-1,2
37986760,40,28,-1,-1,0
37991374,42,2,-1,-1,3
37995701,41,34,-1,-1,3
37981016,50,24,-1,-1,5
37995615,38,16,-1,-1,7
37995982,55,10,-1,-1,4
37997076,31,6,-1,-1,1
37995693,48,10,-1,-1,6
37992617,18,23,-1,-1,3
37989987,43,49,-1,-1,7
37992114,21,51,-1,-1,2
37992500,56,17,-1,-1,6
37991280,9,5,-1,-1,1
37994075,9,41,-1,-1,3
37985106,14,3,-1,-1,3
37993489,41,18,-1,-1,3
37994055,52,33,-1,-1,0
37994193,39,46,-1,-1,0
37995620,28,54,-1,-1,2
37991096,1,35,-1,-1,2
37995074,51,21,-1,-1,3
37997015,32,18,-1,-1,5
37988672,3,53,-1,-1,1
37996752,5,11,-1,-1,5
37995966,28,30,-1,-1,2
37989594,53,55,-1,-1,4
37994271,58,31,-1,-1,4
37990597,2,17,-1,-1,2
37997024,8,25,-1,-1,7
37996269,56,36,-1,-1,5
37995204,21,1,-1,-1,7
37986657,41,0,-1,-1,2
37984353,25,51,-1,-1,7
37995552,1,40,-1,-1,0
37995312,11,38,-1,-1,6
37997088,43,47,-1,-1,2
37997107,46,41,-1,-1,3
37988426,6,5,-1,-1,1
37996517,9,28,-1,-1,6
37985726,11,4,-1,-1,6
37989890,6,12,-1,-1,4
37996707,56,32,-1,-1,2
37995306,20,10,-1,-1,6
37995842,30,46,-1,-1,5
37995721,31,53,-1,-1,0
37983315,56,4,-1,-1,6
37995139,26,58,-1,-1,1
37990206,42,48,-1,-1,1
37993257,56,28,-1,-1,3
37994310,27,7,-1,-1,1
37996602,21,45,-1,-1,3
37996451,19,28,-1,-1,4
37993656,18,24,-1,-1,0
37991190,17,53,-1,-1,2
37983312,32,50,-1,-1,5
37993674,3,50,-1,-1,6
37993653,8,55,-1,-1,3
37987716,40,30,-1,-1,4
37980494,1,54,-1,-1,6
37993607,12,9,-1,-1,5
37994645,14,37,-1,-1,4
37995538,16,51,-1,-1,2
37996161,8,29,-1,-1,4
37983926,53,38,-1,-1,6
37996778,26,50,-1,-1,5
37992115,47,19,-1,-1,5
37996676,6,54,-1,-1,7
37993944,28,8,-1,-1,5
37993329,25,48,-1,-1,7
37996720,52,5,-1,-1,0
37972931,50,53,-1,-1,6
37988733,17,26,-1,-1,4
37979921,9,7,-1,-1,2
37996044,45,0,-1,-1,3
37995014,28,34,-1,-1,2
37997065,11,21,-1,-1,7
37993467,24,47,-1,-1,5
37996733,10,37,-1,-1,3
37993074,38,54,-1,-1,6
37994563,21,22,-1,-1,0
37995470,21,46,-1,-1,2
37995008,14,55,-1,-1,4
37992447,40,56,-1,-1,2
37995297,51,48,-1,-1,1
37982815,44,55,-1,-1,6
37995050,36,27,-1,-1,6
37995218,11,35,-1,-1,2
37993908,2,7,-1,-1,0
37997098,32,29,-1,-1,6
37992126,40,42,-1,-1,1
37996593,11,15,-1,-1,5
37995430,57,20,-1,-1,7
37993483,51,1,-1,-1,6
37995405,41,13,-1,-1,2
37996595,52,22,-1,-1,3
37991654,49,12,-1,-1,1
37996268,34,27,-1,-1,4
37994788,8,23,-1,-1,2
37996751,49,32,-1,-1,5
37994586,41,43,-1,-1,2
37997109,27,6,-1,-1,0
37989845,42,10,-1,-1,2
37968260,1,0,-1,-1,6
37993988,45,43,-1,-1,4
37988811,3,23,-1,-1,6
37990493,41,27,-1,-1,5
37997078,40,50,-1,-1,3
37994744,55,42,-1,-1,0
37996405,50,23,-1,-1,4
37995805,49,4,-1,-1,0
37992001,40,7,-1,-1,1
37991860,34,49,-1,-1,3
37996658,4,2,-1,-1,5
37991915,45,21,-1,-1,0
37984230,55,58,-1,-1,7
37993897,53,54,-1,-1,2
37993595,40,13,-1,-1,2
37996072,33,10,-1,-1,6
37985237,0,25,-1,-1,4
37990957,35,32,-1,-1,7
37985254,20,0,-1,-1,4
37996696,35,22,-1,-1,0
37986756,30,11,-1,-1,5
37991511,1,52,-1,-1,0
37993575,32,43,-1,-1,2
37992728,46,18,-1,-1,4
37994396,23,6,-1,-1,3
37995289,13,21,-1,-1,1
37992393,20,7,-1,-1,3
37994569,10,35,-1,-1,6
37994312,5,29,-1,-1,4
37996877,30,23,-1,-1,2
37987780,26,55,-1,-1,1
37993590,45,45,-1,-1,7
37992229,25,36,-1,-1,2
37996769,39,38,-1,-1,7
37996071,17,34,-1,-1,5
37994674,57,50,-1,-1,2
37992842,14,33,-1,-1,5
37994171,24,11,-1,-1,4
37983596,0,32,-1,-1,1
37991696,28,36,-1,-1,1
37996783,13,20,-1,-1,0
37990230,20,58,-1,-1,1
37982593,31,52,-1,-1,4
37967224,32,58,-1,-1,6
37996881,41,16,-1,-1,2
37997008,29,37,-1,-1,2
37995250,20,4,-1,-1,4
37994787,39,29,-1,-1,2
37996837,20,32,-1,-1,0
37996442,40,44,-1,-1,3
37985575,49,2,-1,-1,2
