# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19695455,9,12,-1,-1,7
19690179,51,21,-1,-1,6
19695307,0,14,-1,-1,0
19692387,55,24,-1,-1,6
19693034,51,0,-1,-1,2
19695709,30,55,-1,-1,4
19695178,39,32,-1,-1,6
19693487,24,40,-1,-1,4
19695893,49,55,-1,-1,1
19691926,56,3,-1,-1,6
19696739,33,41,-1,-1,5
19693595,30,48,-1,-1,3
19696735,24,32,-1,-1,2
19695818,47,20,-1,-1,2
19695825,31,1,-1,-1,6
19693919,48,49,-1,-1,1
19695705,25,23,-1,-1,4
19694752,3,48,-1,-1,6
19692530,9,57,-1,-1,2
19691821,28,33,-1,-1,1
19696392,35,35,-1,-1,5
19689871,2,9,-1,-1,2
19696189,37,49,-1,-1,6
19688504,56,39,-1,-1,5
19696799,6,50,-1,-1,4
19688843,51,2,-1,-1,1
19696509,14,26,-1,-1,5
19691538,52,42,-1,-1,4
19695975,35,18,-1,-1,5
19693716,4,28,-1,-1,5
19695195,35,13,-1,-1,3
19695451,52,22,-1,-1,2
19696502,50,2,-1,-1,3
19694114,45,22,-1,-1,7
19689637,52,41,-1,-1,4
19695315,31,32,-1,-1,1
19694291,22,26,-1,-1,0
19696025,29,9,-1,-1,4
19696050,18,25,-1,-1,7
19685182,29,44,-1,-1,3
19695889,4,45,-1,-1,0
19696537,22,32,-1,-1,7
19686157,58,9,-1,-1,0
19691957,47,9,-1,-1,2
19688662,8,30,-1,-1,0
19693475,35,50,-1,-1,6
19693848,45,38,-1,-1,1
19695555,13,39,-1,-1,3
19696811,40,26,-1,-1,1
19695394,28,20,-1,-1,1
19694625,27,12,-1,-1,6
19696327,58,7,-1,-1,6
19692242,43,52,-1,-1,4
19694576,22,37,-1,-1,2
19696048,33,39,-1,-1,1
19688029,21,3,-1,-1,5
19694323,43,12,-1,-1,7
19692665,32,22,-1,-1,6
19694370,3,35,-1,-1,7
19695172,3,40,-1,-1,1
19696262,50,57,-1,-1,2
19691910,26,3,-1,-1,6
19685945,10,55,-1,-1,4
19689811,4,15,-1,-1,0
19692570,44,17,-1,-1,6
19690276,12,56,-1,-1,2
19690217,51,53,-1,-1,0
19693390,20,26,-1,-1,4
19695528,24,13,-1,-1,2
19696381,34,49,-1,-1,1
19694889,15,12,-1,-1,3
19692944,19,9,-1,-1,3
19696164,44,18,-1,-1,7
19696898,14,16,-1,-1,2
19694035,46,30,-1,-1,5
19696610,37,45,-1,-1,6
19687301,26,0,-1,-1,3
19686437,15,11,-1,-1,7
19696429,43,18,-1,-1,1
19692428,37,56,-1,-1,3
19696199,5,18,-1,-1,6
19694386,29,39,-1,-1,6
19693900,19,49,-1,-1,4
19693107,27,16,-1,-1,2
19693118,37,51,-1,-1,1
19694693,45,28,-1,-1,4
19696613,38,31,-1,-1,0
19693095,50,40,-1,-1,6
19690227,26,31,-1,-1,0
19696783,58,42,-1,-1,6
19686573,36,16,-1,-1,5
19696628,25,41,-1,-1,6
19696765,23,18,-1,-1,6
19696064,10,21,-1,-1,3
19695342,38,6,-1,-1,5
19695722,31,22,-1,-1,4
19696933,8,20,-1,-1,3
19692892,49,39,-1,-1,1
19692003,45,31,-1,-1,1
19695623,21,37,-1,-1,7
19693958,54,55,-1,-1,7
19683541,46,15,-1,-1,3
19695180,32,39,-1,-1,1
19692894,16,31,-1,-1,0
19696261,39,36,-1,-1,6
19695668,16,39,-1,-1,1
19695081,56,42,-1,-1,4
19693655,22,42,-1,-1,7
19684807,24,39,-1,-1,1
19694295,45,19,-1,-1,5
19694384,10,23,-1,-1,6
19694858,16,49,-1,-1,0
19693894,46,12,-1,-1,5
19691795,30,24,-1,-1,1
19685727,50,29,-1,-1,6
19681419,54,2,-1,-1,7
19690214,25,51,-1,-1,7
19691379,43,9,-1,-1,2
19695408,19,23,-1,-1,1
19686198,49,21,-1,-1,7
19692249,50,44,-1,-1,7
19696133,40,16,-1,-1,0
19696398,56,7,-1,-1,2
19695396,52,6,-1,-1,7
19689222,28,48,-1,-1,2
19684031,30,1,-1,-1,0
19688018,51,3,-1,-1,6
19696803,23,25,-1,-1,1
19695441,37,53,-1,-1,3
19694480,56,38,-1,-1,6
19695162,35,31,-1,-1,0
19695522,17,30,-1,-1,3
19696310,12,43,-1,-1,6
19693329,12,0,-1,-1,2
19694549,17,52,-1,-1,2
19688347,45,30,-1,-1,1
19695380,14,21,-1,-1,7
19685195,50,50,-1,-1,6
19694587,19,10,-1,-1,0
19695735,48,11,-1,-1,7
19686897,54,24,-1,-1,1
19694872,6,33,-1,-1,0
19696072,38,56,-1,-1,7
19696668,18,14,-1,-1,7
19682223,29,11,-1,-1,7
19693786,23,48,-1,-1,4
19691176,21,14,-1,-1,2
19694983,9,36,-1,-1,7
19679791,44,39,-1,-1,6
19696934,5,33,-1,-1,7
19692877,30,33,-1,-1,0
19692446,30,23,-1,-1,6
19693090,40,41,-1,-1,7
19695715,17,19,-1,-1,5
19696076,4,16,-1,-1,3
19692694,45,48,-1,-1,1
19693369,15,2,-1,-1,1
19691759,51,5,-1,-1,4
19690176,1,2,-1,-1,0
19696902,16,2,-1,-1,1
19694311,14,4,-1,-1,4
19696408,9,54,-1,-1,2
19687887,39,45,-1,-1,6
19696725,49,18,-1,-1,7
19695262,51,36,-1,-1,5
19693008,35,56,-1,-1,7
19683712,30,54,-1,-1,6
19696583,12,53,-1,-1,7
19696493,22,22,-1,-1,5
19694599,27,35,-1,-1,1
19696053,13,35,-1,-1,7
19694654,23,51,-1,-1,2
19694908,52,39,-1,-1,0
19694194,45,7,-1,-1,1
19696890,54,28,-1,-1,7
19696441,38,17,-1,-1,2
19694481,42,30,-1,-1,6
19695708,50,22,-1,-1,1
19693731,44,14,-1,-1,7
19689015,43,8,-1,-1,3
19696139,21,50,-1,-1,4
19692837,27,51,-1,-1,7
19691265,27,41,-1,-1,1
19690513,6,8,-1,-1,1
19673509,58,46,-1,-1,0
19694100,42,16,-1,-1,4
19696116,42,37,-1,-1,3
19694843,13,29,-1,-1,4
19696568,34,27,-1,-1,0
19691618,22,46,-1,-1,7
19691592,7,22,-1,-1,4
19692270,2,31,-1,-1,1
19695048,41,50,-1,-1,0
19695773,31,14,-1,-1,1
19695222,4,1,-1,-1,1
19693308,41,2,-1,-1,1
19677141,44,57,-1,-1,7
19694849,12,38,-1,-1,0
19696037,21,18,-1,-1,3
19696634,28,11,-1,-1,5
19687834,53,40,-1,-1,2
19687201,48,19,-1,-1,6
19696486,48,41,-1,-1,1
19694221,53,10,-1,-1,2
19695175,17,37,-1,-1,2
19696318,29,10,-1,-1,7
19693766,31,56,-1,-1,3
19695157,55,5,-1,-1,4
19694570,34,6,-1,-1,6
19696029,45,52,-1,-1,4
19693083,53,7,-1,-1,4
19696060,40,54,-1,-1,5
19686935,46,36,-1,-1,0
19694466,25,54,-1,-1,3
19692491,19,36,-1,-1,1
19686731,58,51,-1,-1,6
19692075,52,44,-1,-1,5
19696675,51,18,-1,-1,6
19696436,25,11,-1,-1,1
19690477,22,20,-1,-1,2
19689146,49,6,-1,-1,0
19693908,56,51,-1,-1,6
19692203,11,13,-1,-1,1
19695223,33,26,-1,-1,1
19692288,39,29,-1,-1,5
19679202,49,38,-1,-1,1
19661602,4,20,-1,-1,7
19693678,7,19,-1,-1,3
19695027,41,10,-1,-1,0
19696616,7,37,-1,-1,6
19694762,38,48,-1,-1,0
19696481,30,28,-1,-1,1
19692296,15,33,-1,-1,5
