# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10973076,26,12,-1,-1,5
10971550,7,44,-1,-1,3
10961924,51,2,-1,-1,7
10971257,7,49,-1,-1,1
10972623,37,28,-1,-1,7
10960601,22,8,-1,-1,0
10970151,12,6,-1,-1,6
10967845,41,48,-1,-1,1
10972245,3,48,-1,-1,2
10965189,21,26,-1,-1,3
10972556,49,18,-1,-1,0
10971147,56,41,-1,-1,3
10972654,3,42,-1,-1,6
10963277,44,51,-1,-1,5
10971722,56,37,-1,-1,1
10964313,47,55,-1,-1,0
10970874,54,24,-1,-1,5
10972878,51,49,-1,-1,7
10972177,1,52,-1,-1,6
10972693,44,27,-1,-1,1
10965230,56,52,-1,-1,4
10971017,35,0,-1,-1,3
10973379,20,56,-1,-1,1
10969926,44,12,-1,-1,7
10972215,51,46,-1,-1,4
10971133,57,12,-1,-1,2
10968176,48,24,-1,-1,6
10963639,37,3,-1,-1,3
10972331,57,24,-1,-1,3
10971677,6,53,-1,-1,5
10972510,41,10,-1,-1,3
10967666,27,11,-1,-1,2
10971999,29,45,-1,-1,5
10973327,13,13,-1,-1,6
10972706,26,17,-1,-1,5
10972068,30,50,-1,-1,5
10957588,55,21,-1,-1,7
10971322,49,56,-1,-1,3
10970778,28,33,-1,-1,0
10971038,4,36,-1,-1,7
10972988,58,32,-1,-1,0
10969221,24,36,-1,-1,4
10972133,24,33,-1,-1,1
10966590,57,48,-1,-1,2
10966891,5,46,-1,-1,1
10973277,34,1,-1,-1,0
10967770,12,17,-1,-1,6
10971379,0,42,-1,-1,0
10972809,52,0,-1,-1,6
10970633,27,22,-1,-1,3
10972408,3,1,-1,-1,1
10971476,6,31,-1,-1,5
10968193,46,55,-1,-1,4
10971215,6,27,-1,-1,1
10972687,19,15,-1,-1,6
10970551,25,35,-1,-1,3
10963837,29,4,-1,-1,1
10971004,38,43,-1,-1,0
10973229,35,36,-1,-1,2
10963661,26,49,-1,-1,6
10971411,35,4,-1,-1,5
10972724,36,10,-1,-1,1
10969124,48,54,-1,-1,6
10972039,29,56,-1,-1,6
10965056,14,9,-1,-1,4
10967026,33,0,-1,-1,2
10971826,21,4,-1,-1,7
10961429,12,58,-1,-1,6
10972498,37,53,-1,-1,6
10971874,45,13,-1,-1,2
10973252,19,9,-1,-1,5
10962630,42,46,-1,-1,1
10970798,18,45,-1,-1,6
10967984,20,29,-1,-1,3
10972812,48,51,-1,-1,4
10971221,34,31,-1,-1,3
10969095,20,12,-1,-1,6
10973130,11,58,-1,-1,1
10969582,32,17,-1,-1,0
10973350,24,32,-1,-1,4
10973287,25,40,-1,-1,5
10964401,52,19,-1,-1,3
10970331,42,37,-1,-1,0
10973475,2,22,-1,-1,1
10971662,0,12,-1,-1,4
10972115,5,26,-1,-1,0
10962349,24,5,-1,-1,2
10973126,32,51,-1,-1,4
10971163,33,8,-1,-1,3
10972747,29,7,-1,-1,2
10972811,22,9,-1,-1,2
10971155,45,2,-1,-1,7
10971596,43,14,-1,-1,5
10971478,46,17,-1,-1,5
10972114,31,52,-1,-1,5
10964629,54,22,-1,-1,6
10971314,25,19,-1,-1,0
10964688,7,26,-1,-1,1
10973333,29,36,-1,-1,7
10967613,58,46,-1,-1,4
10972106,15,19,-1,-1,5
10970532,14,29,-1,-1,5
10972799,18,6,-1,-1,7
10959990,50,49,-1,-1,4
10968604,23,10,-1,-1,3
10970786,9,40,-1,-1,0
10968139,49,55,-1,-1,4
10971811,13,53,-1,-1,3
10967473,48,42,-1,-1,2
10968571,50,41,-1,-1,6
10973362,19,29,-1,-1,0
10966431,48,53,-1,-1,5
10972172,6,25,-1,-1,1
10967861,55,58,-1,-1,2
10972434,24,58,-1,-1,0
10969885,25,13,-1,-1,5
10958244,24,1,-1,-1,5
10968331,38,38,-1,-1,2
10973099,34,29,-1,-1,4
10970313,49,38,-1,-1,1
10970395,41,35,-1,-1,7
10970875,52,27,-1,-1,2
10970796,4,18,-1,-1,6
10961543,47,3,-1,-1,7
10969560,2,20,-1,-1,1
10971403,49,25,-1,-1,4
10971271,10,28,-1,-1,3
10972055,53,34,-1,-1,0
10972016,27,19,-1,-1,2
10973304,23,47,-1,-1,4
10971541,1,26,-1,-1,2
10968932,33,48,-1,-1,5
10966614,3,39,-1,-1,1
10966539,11,26,-1,-1,3
10966887,32,33,-1,-1,5
10971799,51,32,-1,-1,1
10972789,33,4,-1,-1,7
10972909,11,15,-1,-1,2
10972111,28,30,-1,-1,5
10944100,51,39,-1,-1,6
10967963,53,57,-1,-1,4
10971699,47,30,-1,-1,4
10972826,42,12,-1,-1,6
10961859,57,27,-1,-1,6
10969558,11,9,-1,-1,0
10971697,52,20,-1,-1,7
10972860,19,42,-1,-1,0
10973422,2,34,-1,-1,1
10969652,55,16,-1,-1,5
10970833,44,3,-1,-1,0
10962162,31,6,-1,-1,2
10971196,37,46,-1,-1,1
10973021,31,16,-1,-1,6
10971140,36,57,-1,-1,1
10961504,21,39,-1,-1,3
10972240,30,42,-1,-1,1
10963055,47,4,-1,-1,1
10965320,39,8,-1,-1,5
10973162,18,40,-1,-1,1
10971118,16,45,-1,-1,7
10969819,26,16,-1,-1,4
10971817,8,56,-1,-1,7
10971966,57,40,-1,-1,7
10971903,5,42,-1,-1,1
10972850,27,34,-1,-1,2
10971197,14,53,-1,-1,7
10972513,21,30,-1,-1,3
10972838,33,51,-1,-1,4
10969584,1,8,-1,-1,3
10973174,39,26,-1,-1,5
10954472,40,52,-1,-1,5
10972897,14,18,-1,-1,4
10971815,39,12,-1,-1,5
10972869,44,50,-1,-1,6
10964121,55,39,-1,-1,4
10971514,17,31,-1,-1,4
10971877,21,52,-1,-1,7
10972959,11,52,-1,-1,6
10970627,14,21,-1,-1,7
10972214,29,10,-1,-1,0
10968965,11,27,-1,-1,5
10972753,34,56,-1,-1,3
10973214,42,42,-1,-1,4
10970535,10,54,-1,-1,6
10972976,50,47,-1,-1,7
10968476,55,54,-1,-1,0
10962765,23,38,-1,-1,0
10970267,51,58,-1,-1,2
10966270,44,23,-1,-1,3
10972049,40,27,-1,-1,1
10966968,18,38,-1,-1,2
10970461,39,34,-1,-1,1
10972816,57,0,-1,-1,3
10967751,48,31,-1,-1,5
10972615,36,47,-1,-1,3
10971183,10,49,-1,-1,2
10971312,28,18,-1,-1,3
10970186,42,14,-1,-1,7
