# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22375081,54,20,-1,-1,6
22375503,5,14,-1,-1,3
22376023,3,44,-1,-1,4
22369280,42,6,-1,-1,0
22375923,13,19,-1,-1,3
22368706,28,13,-1,-1,3
22375146,25,11,-1,-1,7
22373329,11,44,-1,-1,6
22368336,3,27,-1,-1,0
22374462,43,51,-1,-1,5
22374174,16,40,-1,-1,2
22375349,18,47,-1,-1,6
22369601,5,28,-1,-1,0
22374518,14,58,-1,-1,1
22373587,52,3,-1,-1,1
22366687,30,41,-1,-1,1
22376513,51,10,-1,-1,6
22375154,9,58,-1,-1,6
22376404,1,49,-1,-1,2
22373132,19,54,-1,-1,2
22373785,8,11,-1,-1,7
22376400,20,43,-1,-1,7
22374178,25,19,-1,-1,1
22375480,7,48,-1,-1,7
22374257,20,11,-1,-1,1
22376275,30,1,-1,-1,4
22363166,23,2,-1,-1,3
22374322,18,48,-1,-1,4
22372671,25,36,-1,-1,2
22370436,55,19,-1,-1,1
22376152,13,38,-1,-1,3
22372718,10,6,-1,-1,7
22373987,54,28,-1,-1,7
22370966,43,2,-1,-1,7
22372353,29,34,-1,-1,3
22373425,39,45,-1,-1,6
22368075,28,40,-1,-1,3
22371985,31,29,-1,-1,2
22376133,25,43,-1,-1,5
22375850,33,28,-1,-1,2
22364852,33,54,-1,-1,6
22376011,36,21,-1,-1,6
22367598,47,6,-1,-1,3
22371422,12,1,-1,-1,1
22373646,3,3,-1,-1,5
22372684,15,5,-1,-1,3
22373583,53,13,-1,-1,0
22375487,1,51,-1,-1,7
22369575,29,12,-1,-1,3
22373354,35,20,-1,-1,1
22367674,46,48,-1,-1,1
22376222,29,2,-1,-1,2
22375791,6,44,-1,-1,1
22360291,38,12,-1,-1,1
22373293,58,41,-1,-1,6
22375153,30,24,-1,-1,0
22372520,22,9,-1,-1,4
22373236,12,25,-1,-1,3
22367608,31,22,-1,-1,6
22376382,22,28,-1,-1,2
22375295,41,34,-1,-1,4
22374402,31,5,-1,-1,1
22376014,29,29,-1,-1,4
22376466,51,26,-1,-1,5
22376072,52,39,-1,-1,7
22376550,11,20,-1,-1,4
22376415,36,7,-1,-1,0
22374754,3,48,-1,-1,5
22358529,28,0,-1,-1,2
22371221,37,32,-1,-1,0
22374652,47,32,-1,-1,5
22374655,57,50,-1,-1,3
22375219,28,4,-1,-1,5
22374985,53,33,-1,-1,5
22373694,13,34,-1,-1,1
22375529,49,24,-1,-1,6
22367391,57,25,-1,-1,2
22375747,56,12,-1,-1,3
22375884,42,2,-1,-1,4
22366889,40,30,-1,-1,2
22375553,18,20,-1,-1,4
22373830,28,44,-1,-1,0
22371468,12,0,-1,-1,6
22372443,34,2,-1,-1,7
22375002,27,31,-1,-1,7
22376032,18,32,-1,-1,7
22375531,3,20,-1,-1,6
22376057,44,12,-1,-1,3
22374788,47,47,-1,-1,7
22374752,16,51,-1,-1,4
22372558,41,0,-1,-1,4
22373054,31,27,-1,-1,3
22375860,58,23,-1,-1,4
22375454,57,20,-1,-1,4
22373009,49,14,-1,-1,3
22367469,2,32,-1,-1,5
22372938,51,22,-1,-1,1
22376358,57,28,-1,-1,0
22373525,39,40,-1,-1,5
22373774,14,43,-1,-1,2
22376536,17,15,-1,-1,3
22359060,58,50,-1,-1,5
22374777,49,44,-1,-1,7
22376413,51,3,-1,-1,3
22370903,56,44,-1,-1,4
22373994,28,24,-1,-1,1
22374240,36,18,-1,-1,4
22376522,28,43,-1,-1,4
22374555,6,56,-1,-1,0
22374899,46,51,-1,-1,0
22375252,57,32,-1,-1,2
22367129,43,47,-1,-1,2
