# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38529932,19,19,-1,-1,3
38524515,51,52,-1,-1,2
38530916,27,2,-1,-1,4
38524508,47,14,-1,-1,2
38528346,23,46,-1,-1,6
38530845,20,24,-1,-1,3
38529648,28,11,-1,-1,1
38531092,9,20,-1,-1,7
38526222,55,5,-1,-1,2
38528323,32,6,-1,-1,7
38526387,31,12,-1,-1,6
38528309,33,9,-1,-1,5
38529460,10,37,-1,-1,1
38526859,6,29,-1,-1,2
38529629,6,42,-1,-1,6
38528647,2,42,-1,-1,5
38519089,27,5,-1,-1,3
38530298,0,12,-1,-1,4
38523984,38,53,-1,-1,0
38529878,18,54,-1,-1,5
38530942,5,20,-1,-1,6
38527499,42,44,-1,-1,1
38523995,41,0,-1,-1,6
38523083,37,13,-1,-1,3
38529299,15,25,-1,-1,4
38526224,30,15,-1,-1,7
38530000,47,23,-1,-1,3
38530433,54,26,-1,-1,0
38528296,11,6,-1,-1,7
38530944,42,11,-1,-1,7
38526599,43,44,-1,-1,2
38530679,13,20,-1,-1,2
38529094,8,6,-1,-1,5
38531106,57,19,-1,-1,3
38528606,34,35,-1,-1,7
38528574,50,28,-1,-1,6
38528794,58,4,-1,-1,5
38521643,58,3,-1,-1,5
38529830,55,47,-1,-1,4
38531175,47,5,-1,-1,7
38528216,21,25,-1,-1,7
38528257,27,32,-1,-1,1
38528762,34,29,-1,-1,1
38530113,56,23,-1,-1,5
38528698,13,56,-1,-1,0
38523993,50,2,-1,-1,1
38520158,45,41,-1,-1,0
38530834,46,24,-1,-1,5
38530262,11,42,-1,-1,3
38529615,35,29,-1,-1,0
38530301,22,46,-1,-1,7
38527254,23,51,-1,-1,5
38526865,37,46,-1,-1,0
38527296,48,1,-1,-1,5
38528610,6,33,-1,-1,2
38529979,10,26,-1,-1,3
38524697,25,39,-1,-1,5
38529513,7,36,-1,-1,7
38525137,1,2,-1,-1,6
38527061,19,50,-1,-1,3
38531046,2,27,-1,-1,7
38520723,2,46,-1,-1,4
38527774,52,8,-1,-1,3
38527897,36,36,-1,-1,4
38528828,42,13,-1,-1,5
38528366,32,29,-1,-1,7
38530929,6,47,-1,-1,7
38527901,44,37,-1,-1,0
38527622,13,16,-1,-1,5
38529566,38,31,-1,-1,1
38528558,7,43,-1,-1,2
38523939,37,55,-1,-1,3
38518980,33,34,-1,-1,2
38529957,31,16,-1,-1,0
38528178,28,5,-1,-1,4
38524487,8,58,-1,-1,2
38530387,11,39,-1,-1,5
38530872,30,31,-1,-1,2
38520033,53,45,-1,-1,4
38530386,11,56,-1,-1,4
38526737,18,4,-1,-1,5
38524905,52,9,-1,-1,0
38520645,18,8,-1,-1,6
38530861,19,10,-1,-1,5
38525099,46,40,-1,-1,7
38529496,43,1,-1,-1,3
38527342,23,18,-1,-1,3
38529289,40,35,-1,-1,1
38528572,52,14,-1,-1,1
38519491,48,47,-1,-1,6
38530647,36,52,-1,-1,0
38529297,15,20,-1,-1,3
38530551,4,26,-1,-1,3
38525815,55,45,-1,-1,7
38530523,8,12,-1,-1,6
38522798,3,46,-1,-1,6
38521890,42,37,-1,-1,7
38531023,40,14,-1,-1,3
38524544,11,13,-1,-1,0
38530274,6,38,-1,-1,2
38525547,24,5,-1,-1,4
38527621,41,50,-1,-1,3
38529845,1,24,-1,-1,6
38519682,41,42,-1,-1,3
38531161,44,27,-1,-1,6
38526076,5,41,-1,-1,6
38530809,27,17,-1,-1,2
38528793,1,3,-1,-1,7
38528571,9,53,-1,-1,3
38523716,57,6,-1,-1,2
38522904,42,32,-1,-1,5
38528191,41,25,-1,-1,2
38512505,48,3,-1,-1,4
38530127,13,18,-1,-1,3
38529180,50,15,-1,-1,2
38526652,32,52,-1,-1,5
38531061,41,53,-1,-1,2
38527364,26,29,-1,-1,2
38529578,38,3,-1,-1,1
38523190,53,3,-1,-1,1
38528261,3,36,-1,-1,4
38528973,13,38,-1,-1,4
38531063,14,9,-1,-1,3
38530499,31,10,-1,-1,0
38530770,9,7,-1,-1,0
38530061,40,8,-1,-1,6
38526555,35,58,-1,-1,1
38529952,7,57,-1,-1,4
38527588,18,58,-1,-1,2
38529950,28,3,-1,-1,0
38528686,14,5,-1,-1,6
38530484,22,15,-1,-1,3
38530317,36,19,-1,-1,7
38526967,26,1,-1,-1,1
38528636,44,55,-1,-1,2
38530454,23,9,-1,-1,0
38525020,3,9,-1,-1,6
38530698,41,30,-1,-1,0
38528052,30,49,-1,-1,3
38530423,32,26,-1,-1,5
38528379,33,38,-1,-1,0
38528292,3,26,-1,-1,1
38529667,12,21,-1,-1,0
38527907,40,46,-1,-1,5
38529917,37,42,-1,-1,4
38527292,49,25,-1,-1,7
38524722,6,37,-1,-1,4
38529824,24,4,-1,-1,5
38529962,47,36,-1,-1,5
38530016,36,33,-1,-1,1
38529995,3,13,-1,-1,0
38525358,46,32,-1,-1,7
38531076,23,31,-1,-1,2
38529366,29,32,-1,-1,3
38526400,11,29,-1,-1,3
38528531,39,20,-1,-1,2
38530925,27,23,-1,-1,3
38519791,53,4,-1,-1,7
38530659,54,52,-1,-1,1
38510617,56,50,-1,-1,0
38518590,19,48,-1,-1,6
38530924,3,37,-1,-1,1
38528051,34,12,-1,-1,5
38530452,19,56,-1,-1,1
38530456,11,1,-1,-1,4
38528866,5,6,-1,-1,6
38531153,31,5,-1,-1,3
38525649,16,0,-1,-1,5
38531093,22,16,-1,-1,6
38530159,25,3,-1,-1,1
38529740,28,24,-1,-1,3
38529247,12,31,-1,-1,5
38529527,35,34,-1,-1,2
38530756,15,40,-1,-1,6
38529550,5,53,-1,-1,5
38528539,3,48,-1,-1,3
38530404,1,33,-1,-1,7
38526378,47,53,-1,-1,6
38530347,35,50,-1,-1,4
38528653,1,29,-1,-1,2
38528568,28,15,-1,-1,7
38528134,44,19,-1,-1,4
38530495,19,22,-1,-1,5
38524636,23,53,-1,-1,5
38525323,2,25,-1,-1,5
38529850,1,23,-1,-1,6
38518462,30,52,-1,-1,1
38529060,46,51,-1,-1,1
38530418,39,47,-1,-1,1
38530090,17,29,-1,-1,3
38530478,5,37,-1,-1,2
38522531,4,50,-1,-1,1
38515955,39,53,-1,-1,5
38522538,29,38,-1,-1,7
38529685,11,51,-1,-1,7
38520853,27,0,-1,-1,6
38530573,21,50,-1,-1,7
38530871,35,16,-1,-1,6
