# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33713418,12,57,-1,-1,4
33719915,12,43,-1,-1,3
33717549,18,44,-1,-1,2
33711614,2,28,-1,-1,3
33713323,50,33,-1,-1,7
33719857,31,54,-1,-1,6
33717663,50,52,-1,-1,0
33717274,53,51,-1,-1,1
33717385,40,34,-1,-1,7
33718976,19,54,-1,-1,5
33709635,11,0,-1,-1,4
33709916,23,57,-1,-1,4
33709480,32,17,-1,-1,2
33720171,52,47,-1,-1,2
33718164,26,20,-1,-1,2
33715991,50,4,-1,-1,1
33716574,18,42,-1,-1,2
33719389,25,41,-1,-1,3
33718665,13,37,-1,-1,2
33713005,4,12,-1,-1,1
33718796,19,25,-1,-1,3
33715551,23,47,-1,-1,1
33713397,32,24,-1,-1,0
33720304,37,44,-1,-1,4
33718391,5,40,-1,-1,0
33717899,49,5,-1,-1,4
33712652,21,40,-1,-1,2
33719627,1,43,-1,-1,5
33716771,34,5,-1,-1,3
33717183,50,22,-1,-1,2
33720090,52,36,-1,-1,6
33715984,4,26,-1,-1,5
33703401,56,29,-1,-1,5
33714436,37,47,-1,-1,5
33720307,15,45,-1,-1,1
33714385,41,40,-1,-1,7
33718131,0,48,-1,-1,2
33720209,18,24,-1,-1,1
33716175,7,58,-1,-1,0
33708879,43,49,-1,-1,4
33711955,51,21,-1,-1,1
33719103,31,45,-1,-1,3
33714005,1,2,-1,-1,5
33719902,7,39,-1,-1,1
33715940,23,43,-1,-1,5
33718114,7,50,-1,-1,4
33718111,3,56,-1,-1,4
33717548,41,36,-1,-1,0
33717503,32,34,-1,-1,6
33714372,55,2,-1,-1,1
33716266,8,39,-1,-1,2
33713762,34,53,-1,-1,6
33714103,26,43,-1,-1,5
33717463,23,26,-1,-1,4
33719958,30,17,-1,-1,0
33717324,53,12,-1,-1,0
33720066,8,50,-1,-1,6
33717414,9,55,-1,-1,4
33713771,42,4,-1,-1,4
33718784,9,9,-1,-1,6
33718355,20,40,-1,-1,7
33713759,35,2,-1,-1,2
33709959,1,18,-1,-1,4
33706360,3,46,-1,-1,4
33720264,11,43,-1,-1,1
33719961,35,18,-1,-1,3
33720351,16,11,-1,-1,2
33718257,32,13,-1,-1,6
33719358,51,0,-1,-1,4
33716842,44,42,-1,-1,7
33719214,33,12,-1,-1,3
33720288,57,52,-1,-1,5
33718309,56,20,-1,-1,7
33712942,55,58,-1,-1,2
33715853,23,56,-1,-1,1
33717674,42,7,-1,-1,6
33719019,4,51,-1,-1,6
33718854,8,43,-1,-1,5
33717456,6,43,-1,-1,3
33714175,10,9,-1,-1,6
33694090,0,56,-1,-1,1
33716788,25,45,-1,-1,1
33717222,50,57,-1,-1,1
33717542,30,7,-1,-1,7
33716529,17,21,-1,-1,2
33719532,9,42,-1,-1,6
33720079,32,42,-1,-1,0
33717475,30,1,-1,-1,2
33703383,57,33,-1,-1,3
33717908,41,55,-1,-1,1
33712936,57,40,-1,-1,3
33719034,45,5,-1,-1,0
33719264,8,12,-1,-1,6
33719824,30,15,-1,-1,4
33718163,20,45,-1,-1,5
33711149,39,48,-1,-1,7
33720150,21,33,-1,-1,3
33717887,56,24,-1,-1,1
33715934,34,56,-1,-1,1
33718925,27,8,-1,-1,1
33718437,41,17,-1,-1,4
33718251,30,31,-1,-1,6
33719884,37,14,-1,-1,4
33712608,42,32,-1,-1,5
33715535,52,52,-1,-1,2
33703957,41,10,-1,-1,5
33714127,29,3,-1,-1,2
33711710,45,2,-1,-1,7
33719721,49,21,-1,-1,3
33720185,38,8,-1,-1,6
33715390,58,36,-1,-1,0
33718888,41,4,-1,-1,4
33718835,58,8,-1,-1,4
33716492,5,20,-1,-1,5
33718226,31,24,-1,-1,1
33717353,34,12,-1,-1,4
33716240,23,30,-1,-1,3
33719297,4,11,-1,-1,0
33720368,0,11,-1,-1,4
33714626,3,13,-1,-1,6
33714132,38,9,-1,-1,3
33718939,24,24,-1,-1,0
33718658,30,27,-1,-1,7
33716469,54,51,-1,-1,4
33719666,17,37,-1,-1,3
33719483,22,53,-1,-1,6
33719502,25,34,-1,-1,0
33717920,39,57,-1,-1,0
33708067,38,54,-1,-1,6
33719741,22,26,-1,-1,3
33693641,12,32,-1,-1,3
33719757,16,35,-1,-1,5
33714578,26,52,-1,-1,7
33716971,34,23,-1,-1,3
33715646,13,53,-1,-1,0
33719129,25,13,-1,-1,5
33719810,16,12,-1,-1,5
33720164,13,31,-1,-1,2
33718274,31,21,-1,-1,6
33717743,21,10,-1,-1,2
33719041,22,2,-1,-1,0
33720269,16,50,-1,-1,4
33716075,54,46,-1,-1,4
33713200,52,51,-1,-1,0
33717605,34,15,-1,-1,3
33715560,18,58,-1,-1,6
33714449,0,9,-1,-1,0
33715559,13,4,-1,-1,1
33720056,32,29,-1,-1,3
33718373,10,21,-1,-1,2
33718576,35,20,-1,-1,4
33718252,36,42,-1,-1,3
33717676,57,51,-1,-1,6
33717491,58,55,-1,-1,0
33718807,41,31,-1,-1,2
33719116,24,49,-1,-1,6
33718627,41,51,-1,-1,6
33708446,29,55,-1,-1,2
33702303,29,49,-1,-1,1
33718636,16,34,-1,-1,0
33718823,7,43,-1,-1,6
33720145,36,26,-1,-1,5
33717772,57,50,-1,-1,1
33720313,29,26,-1,-1,6
33718556,36,36,-1,-1,6
33705998,57,49,-1,-1,2
33712468,58,15,-1,-1,7
33719156,57,4,-1,-1,6
33720183,18,26,-1,-1,2
33720101,12,51,-1,-1,3
33720211,28,24,-1,-1,6
33712168,51,6,-1,-1,4
33720053,17,42,-1,-1,6
33718169,50,42,-1,-1,5
33706775,47,57,-1,-1,6
33710246,43,29,-1,-1,1
33720043,37,6,-1,-1,5
33717656,41,56,-1,-1,3
33714150,38,57,-1,-1,2
33718467,27,55,-1,-1,5
33718483,33,14,-1,-1,0
33720179,45,26,-1,-1,7
33717708,40,1,-1,-1,6
33705748,37,26,-1,-1,7
33720309,58,10,-1,-1,4
33718007,58,21,-1,-1,4
33705039,45,1,-1,-1,5
33715278,0,40,-1,-1,3
33715178,48,6,-1,-1,3
33718700,22,21,-1,-1,7
33708555,11,3,-1,-1,3
33719897,21,20,-1,-1,3
33715573,10,7,-1,-1,7
33714362,15,25,-1,-1,4
33717813,58,57,-1,-1,0
33716406,26,55,-1,-1,5
