# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21298959,20,55,-1,-1,7
21292303,40,56,-1,-1,4
21304142,3,21,-1,-1,2
21303885,47,25,-1,-1,7
21283534,52,37,-1,-1,7
21297284,25,19,-1,-1,1
21304558,13,57,-1,-1,3
21299413,58,17,-1,-1,6
21295125,41,58,-1,-1,6
21303754,2,11,-1,-1,2
21303806,1,19,-1,-1,7
21302140,29,14,-1,-1,3
21304175,9,46,-1,-1,1
21300888,34,11,-1,-1,5
21301471,15,15,-1,-1,0
21302892,42,54,-1,-1,0
21303836,19,4,-1,-1,4
21303069,38,31,-1,-1,1
21302026,2,22,-1,-1,1
21302822,55,35,-1,-1,5
21304411,13,30,-1,-1,0
21302102,42,8,-1,-1,4
21299249,3,18,-1,-1,5
21300986,25,6,-1,-1,7
21304297,34,48,-1,-1,0
21303634,50,33,-1,-1,4
21294264,26,49,-1,-1,0
21303375,30,44,-1,-1,4
21302456,53,21,-1,-1,1
21302981,3,22,-1,-1,5
21304657,21,25,-1,-1,6
21302391,19,56,-1,-1,1
21300306,52,11,-1,-1,4
21304490,8,22,-1,-1,2
21304486,43,23,-1,-1,1
21303698,50,55,-1,-1,6
21301279,52,9,-1,-1,7
21300702,46,5,-1,-1,6
21300116,2,37,-1,-1,6
21295748,5,32,-1,-1,5
21304289,16,55,-1,-1,6
21303080,9,4,-1,-1,6
21304184,3,10,-1,-1,3
21300688,45,35,-1,-1,6
21300895,18,38,-1,-1,0
21304746,2,52,-1,-1,1
21303507,6,43,-1,-1,5
21281907,25,4,-1,-1,3
21292536,52,43,-1,-1,3
21301747,31,39,-1,-1,2
21303945,58,28,-1,-1,7
21298682,1,13,-1,-1,7
21304678,35,21,-1,-1,5
21302723,57,34,-1,-1,2
21304772,2,6,-1,-1,6
21303493,40,47,-1,-1,1
21303047,16,58,-1,-1,2
21303113,35,35,-1,-1,0
21302496,44,12,-1,-1,7
21297641,37,36,-1,-1,5
21299676,42,46,-1,-1,2
21304590,8,3,-1,-1,0
21302944,16,26,-1,-1,2
21304686,5,20,-1,-1,7
21292351,2,32,-1,-1,2
21301961,34,30,-1,-1,2
21297161,9,20,-1,-1,3
21302487,26,51,-1,-1,1
21299098,34,49,-1,-1,6
21303732,25,27,-1,-1,7
21304271,58,29,-1,-1,6
21303921,10,50,-1,-1,7
21304033,40,13,-1,-1,6
21304321,10,37,-1,-1,7
21293215,48,34,-1,-1,5
21300288,50,42,-1,-1,3
21304191,20,33,-1,-1,4
21304812,44,14,-1,-1,6
21304698,16,11,-1,-1,1
21304782,5,50,-1,-1,6
21304113,21,48,-1,-1,1
21302717,25,15,-1,-1,3
21301224,16,42,-1,-1,6
21303938,36,46,-1,-1,7
21303071,41,49,-1,-1,5
21301047,16,25,-1,-1,4
21298874,27,47,-1,-1,4
21304502,41,16,-1,-1,4
21303777,49,35,-1,-1,3
