# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5962985,54,44,-1,-1,0
5979935,9,55,-1,-1,3
5980454,40,34,-1,-1,1
5975939,20,52,-1,-1,4
5974275,41,10,-1,-1,7
5977071,35,19,-1,-1,2
5977784,8,1,-1,-1,7
5979701,18,38,-1,-1,6
5979198,2,2,-1,-1,0
5977213,13,7,-1,-1,7
5978795,18,50,-1,-1,6
5973080,21,58,-1,-1,6
5979452,44,53,-1,-1,3
5971816,15,1,-1,-1,0
5979376,58,15,-1,-1,6
5978768,50,22,-1,-1,1
5978311,1,43,-1,-1,7
5972659,55,24,-1,-1,6
5981112,46,52,-1,-1,0
5976322,7,6,-1,-1,2
5975681,1,14,-1,-1,5
5980536,54,33,-1,-1,0
5980579,30,3,-1,-1,4
5976678,58,25,-1,-1,6
5979304,52,52,-1,-1,6
5977376,10,46,-1,-1,3
5981225,25,35,-1,-1,4
5980997,29,29,-1,-1,6
5980881,1,0,-1,-1,2
5979800,32,1,-1,-1,6
5973028,43,21,-1,-1,6
5981107,57,49,-1,-1,4
5976707,15,54,-1,-1,4
5973712,48,43,-1,-1,6
5981147,41,34,-1,-1,3
5980868,20,30,-1,-1,0
5980920,25,9,-1,-1,1
5979630,44,57,-1,-1,7
5980256,9,22,-1,-1,3
5979245,24,47,-1,-1,3
5969678,16,24,-1,-1,2
5969997,1,2,-1,-1,1
5976336,36,39,-1,-1,4
5980171,32,51,-1,-1,6
5980964,23,50,-1,-1,2
5981170,28,34,-1,-1,7
5979685,31,53,-1,-1,7
5979032,31,42,-1,-1,4
5980283,38,34,-1,-1,3
5979814,13,31,-1,-1,5
5972919,36,32,-1,-1,6
5973648,0,2,-1,-1,0
5980595,14,16,-1,-1,4
5980523,53,45,-1,-1,0
5972491,27,5,-1,-1,5
5974369,50,3,-1,-1,0
5977236,13,18,-1,-1,6
5981309,45,8,-1,-1,0
5973476,22,46,-1,-1,6
5977534,32,47,-1,-1,7
5978908,32,35,-1,-1,7
5977145,28,51,-1,-1,2
5977205,35,24,-1,-1,6
5981055,34,25,-1,-1,6
5976786,28,11,-1,-1,2
5973175,27,8,-1,-1,5
5975095,5,7,-1,-1,2
5977242,30,52,-1,-1,0
5978121,54,17,-1,-1,7
5976859,5,28,-1,-1,2
5979186,39,23,-1,-1,3
5980219,27,47,-1,-1,2
5978136,56,13,-1,-1,7
5980416,57,37,-1,-1,7
5981050,35,3,-1,-1,3
5980431,52,13,-1,-1,4
5980694,8,45,-1,-1,1
5981224,54,10,-1,-1,3
5981130,43,48,-1,-1,6
5971096,19,5,-1,-1,5
5978034,29,18,-1,-1,4
5979061,7,3,-1,-1,5
5979446,2,56,-1,-1,3
5979149,53,47,-1,-1,6
5976763,43,31,-1,-1,5
