# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34244750,4,16,-1,-1,3
34252139,5,27,-1,-1,2
34257511,22,18,-1,-1,2
34258297,4,57,-1,-1,2
34256026,15,43,-1,-1,5
34255585,5,34,-1,-1,3
34252231,58,37,-1,-1,6
34253710,38,25,-1,-1,7
34254676,53,4,-1,-1,5
34257828,11,42,-1,-1,6
34253460,44,26,-1,-1,3
34257077,42,25,-1,-1,5
34256554,44,21,-1,-1,1
34254043,31,53,-1,-1,2
34257216,40,10,-1,-1,1
34256987,36,19,-1,-1,2
34258009,37,26,-1,-1,6
34257962,11,5,-1,-1,7
34258115,38,30,-1,-1,3
34257774,0,16,-1,-1,0
34258206,30,37,-1,-1,5
34252935,20,0,-1,-1,2
34251184,42,17,-1,-1,1
34255408,47,11,-1,-1,6
34257683,38,40,-1,-1,7
34256706,15,32,-1,-1,7
34258219,54,37,-1,-1,4
34257175,7,9,-1,-1,0
34256222,22,21,-1,-1,3
34254509,32,46,-1,-1,2
34255466,36,7,-1,-1,0
34250887,50,26,-1,-1,2
34256500,45,5,-1,-1,6
34255098,15,47,-1,-1,3
34243742,45,48,-1,-1,7
34258319,47,46,-1,-1,1
34255849,13,16,-1,-1,0
34253223,9,4,-1,-1,2
34257754,50,56,-1,-1,6
34254625,14,0,-1,-1,6
34257849,3,32,-1,-1,1
34254917,29,40,-1,-1,3
34256647,9,11,-1,-1,4
34258064,29,42,-1,-1,6
34248528,31,5,-1,-1,1
34255183,46,58,-1,-1,7
34255826,7,26,-1,-1,0
34254467,43,19,-1,-1,6
34254270,10,31,-1,-1,1
34257726,13,47,-1,-1,4
34255180,8,17,-1,-1,6
34258221,17,42,-1,-1,1
34253785,22,43,-1,-1,7
34257643,15,48,-1,-1,5
34257788,13,11,-1,-1,7
34257702,31,18,-1,-1,3
34257619,3,49,-1,-1,4
34258250,39,41,-1,-1,5
34256356,55,23,-1,-1,7
34256669,17,45,-1,-1,7
34253146,48,0,-1,-1,4
34256729,35,39,-1,-1,3
34252284,46,48,-1,-1,4
34248262,28,5,-1,-1,7
34256423,4,13,-1,-1,5
34252682,3,20,-1,-1,7
34257127,2,21,-1,-1,1
34256060,47,42,-1,-1,1
34252813,52,56,-1,-1,2
34256493,50,35,-1,-1,0
34256093,8,25,-1,-1,2
34249873,45,38,-1,-1,3
34257090,7,23,-1,-1,4
34258090,50,18,-1,-1,3
34250930,49,27,-1,-1,2
34255594,21,11,-1,-1,3
34248203,11,53,-1,-1,7
34257644,1,12,-1,-1,6
34258055,11,41,-1,-1,1
34255338,36,52,-1,-1,5
34255535,3,28,-1,-1,1
34250775,13,7,-1,-1,3
34253073,44,18,-1,-1,3
34242943,23,12,-1,-1,1
34256417,21,38,-1,-1,7
34253555,55,8,-1,-1,0
34253021,29,19,-1,-1,5
34250527,35,12,-1,-1,1
34257877,35,11,-1,-1,3
34251579,48,15,-1,-1,0
34254339,14,37,-1,-1,1
34257443,4,45,-1,-1,5
34255991,10,26,-1,-1,4
34256695,29,21,-1,-1,3
34253277,24,55,-1,-1,7
34257189,1,9,-1,-1,7
34258183,33,18,-1,-1,0
34255603,47,27,-1,-1,5
34252071,48,44,-1,-1,7
34257448,29,14,-1,-1,3
34256589,13,33,-1,-1,4
34257250,27,35,-1,-1,1
34257756,28,39,-1,-1,6
34257397,44,0,-1,-1,3
34253635,34,58,-1,-1,0
34258139,16,12,-1,-1,3
34247513,24,42,-1,-1,6
34256532,35,51,-1,-1,0
34255863,38,47,-1,-1,0
34254222,11,46,-1,-1,1
34256954,29,30,-1,-1,1
34258200,34,23,-1,-1,1
34256445,23,18,-1,-1,0
34257876,58,15,-1,-1,7
34252074,32,51,-1,-1,6
34253387,43,47,-1,-1,0
34257928,27,50,-1,-1,1
34257864,52,44,-1,-1,4
34251857,30,16,-1,-1,1
34255521,19,13,-1,-1,3
34248399,42,14,-1,-1,2
34247176,36,40,-1,-1,1
34257531,10,29,-1,-1,2
34257947,1,7,-1,-1,6
34249711,11,33,-1,-1,3
34256470,15,0,-1,-1,2
34243892,4,33,-1,-1,4
34258042,26,40,-1,-1,4
34251407,3,30,-1,-1,1
34252888,43,42,-1,-1,2
34256749,14,45,-1,-1,7
34251955,46,16,-1,-1,3
34253366,6,17,-1,-1,6
34251812,38,3,-1,-1,0
34258176,24,27,-1,-1,3
34251128,14,7,-1,-1,7
34257032,33,45,-1,-1,3
34248219,12,55,-1,-1,6
34255287,41,33,-1,-1,0
34255118,7,39,-1,-1,1
34257019,31,28,-1,-1,2
34238434,32,55,-1,-1,5
34257229,17,13,-1,-1,6
34254084,6,35,-1,-1,4
34258126,51,21,-1,-1,6
34257283,32,21,-1,-1,3
34257213,6,26,-1,-1,5
34255562,42,4,-1,-1,3
34257410,28,41,-1,-1,6
34256410,36,47,-1,-1,4
34255815,30,57,-1,-1,7
34256595,7,47,-1,-1,1
34257781,13,52,-1,-1,7
34252591,5,31,-1,-1,7
34238314,36,51,-1,-1,7
34257150,42,23,-1,-1,3
34257727,2,56,-1,-1,2
34252658,32,45,-1,-1,5
34255111,3,46,-1,-1,7
34250977,24,47,-1,-1,0
34258148,33,32,-1,-1,5
34256772,52,20,-1,-1,5
34242859,42,26,-1,-1,5
34246934,36,4,-1,-1,7
