# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18075814,52,9,-1,-1,4
18076840,25,22,-1,-1,7
18074518,39,8,-1,-1,7
18070682,52,40,-1,-1,4
18073788,19,10,-1,-1,3
18068210,46,5,-1,-1,2
18071779,56,7,-1,-1,3
18066298,8,40,-1,-1,1
18068629,41,38,-1,-1,0
18063947,9,0,-1,-1,2
18076413,32,1,-1,-1,7
18072460,29,49,-1,-1,0
18073752,34,41,-1,-1,4
18064405,45,48,-1,-1,3
18076757,23,26,-1,-1,3
18069614,43,54,-1,-1,0
18074401,55,8,-1,-1,1
18072925,39,0,-1,-1,6
18074338,54,44,-1,-1,3
18071204,41,51,-1,-1,6
18075259,45,56,-1,-1,5
18070960,9,54,-1,-1,7
18073041,39,38,-1,-1,7
18076222,16,32,-1,-1,0
18071024,47,28,-1,-1,4
18076891,41,34,-1,-1,5
18071970,0,43,-1,-1,3
18076807,20,23,-1,-1,2
18076119,52,18,-1,-1,6
18072677,42,44,-1,-1,5
18074147,57,7,-1,-1,1
18076162,17,10,-1,-1,6
18075756,26,49,-1,-1,7
18075719,35,11,-1,-1,0
18072246,0,7,-1,-1,3
18075066,32,9,-1,-1,4
18075616,21,48,-1,-1,7
18074161,22,12,-1,-1,1
18074380,52,8,-1,-1,7
18076040,26,38,-1,-1,2
18075271,3,42,-1,-1,1
18076613,17,44,-1,-1,3
18067418,39,19,-1,-1,6
18075945,54,52,-1,-1,1
18072144,6,55,-1,-1,6
18075145,3,27,-1,-1,1
18076626,41,4,-1,-1,4
18077020,54,3,-1,-1,0
18077038,53,18,-1,-1,3
18076003,22,26,-1,-1,2
18073597,6,44,-1,-1,6
18074466,31,10,-1,-1,2
18076217,40,12,-1,-1,5
18074348,49,14,-1,-1,6
18073049,11,40,-1,-1,0
18071006,50,26,-1,-1,7
18076256,3,2,-1,-1,1
18074582,37,49,-1,-1,2
18072742,4,50,-1,-1,3
18073250,45,25,-1,-1,1
18070263,10,24,-1,-1,0
18066753,42,48,-1,-1,1
18073407,19,5,-1,-1,6
18074937,28,30,-1,-1,2
18075509,41,0,-1,-1,6
18074669,28,40,-1,-1,6
18076948,45,1,-1,-1,4
18073212,35,13,-1,-1,5
18075330,58,54,-1,-1,4
18075862,21,21,-1,-1,4
18074196,49,56,-1,-1,0
18071588,14,54,-1,-1,0
18075274,9,33,-1,-1,3
18076604,50,38,-1,-1,4
18076029,44,45,-1,-1,7
18068423,56,2,-1,-1,4
18074875,33,18,-1,-1,4
18075044,25,35,-1,-1,1
18065429,50,32,-1,-1,2
18069162,39,31,-1,-1,2
18076561,34,11,-1,-1,7
18068596,3,21,-1,-1,4
18073099,40,16,-1,-1,0
18075079,29,45,-1,-1,0
18069824,51,3,-1,-1,0
18073225,40,1,-1,-1,0
18068853,50,35,-1,-1,3
18072655,21,17,-1,-1,0
18074892,38,9,-1,-1,7
18076890,5,45,-1,-1,4
18072438,17,7,-1,-1,4
18073723,2,14,-1,-1,5
18077043,16,24,-1,-1,2
18076480,4,18,-1,-1,4
18073645,27,36,-1,-1,7
18061171,47,54,-1,-1,1
18076558,29,35,-1,-1,6
18075852,3,31,-1,-1,6
18076850,2,45,-1,-1,0
18075731,25,53,-1,-1,6
18075991,14,16,-1,-1,4
18074514,18,16,-1,-1,4
18072941,50,43,-1,-1,7
18068738,21,4,-1,-1,5
18072665,11,14,-1,-1,3
18076821,14,15,-1,-1,7
18072006,6,6,-1,-1,7
18060237,9,17,-1,-1,3
18074709,43,53,-1,-1,2
18068287,17,9,-1,-1,0
18064165,15,51,-1,-1,4
18075804,28,29,-1,-1,2
18076105,14,17,-1,-1,7
18071452,5,18,-1,-1,1
18075566,23,37,-1,-1,4
18071650,43,40,-1,-1,4
18075871,45,21,-1,-1,3
18076713,24,20,-1,-1,5
18074174,4,56,-1,-1,1
18076695,27,26,-1,-1,1
18076788,40,7,-1,-1,5
18076085,17,19,-1,-1,3
18076304,37,41,-1,-1,5
18073502,12,41,-1,-1,1
18075519,47,24,-1,-1,5
18073746,49,39,-1,-1,6
18075904,31,32,-1,-1,2
18075322,36,15,-1,-1,3
18065720,56,50,-1,-1,7
18077006,55,20,-1,-1,1
18068010,53,38,-1,-1,7
18074940,4,24,-1,-1,1
18076405,56,16,-1,-1,1
18075127,35,7,-1,-1,2
18077032,30,38,-1,-1,2
18076663,5,42,-1,-1,6
18075027,4,37,-1,-1,5
18076597,20,22,-1,-1,0
18067476,22,10,-1,-1,5
18076760,37,36,-1,-1,0
18075470,33,20,-1,-1,2
18073963,0,10,-1,-1,2
18076279,29,15,-1,-1,5
18075217,49,31,-1,-1,6
18070397,35,50,-1,-1,6
18075521,3,48,-1,-1,3
18076961,9,56,-1,-1,7
18076782,20,49,-1,-1,2
18075462,14,26,-1,-1,2
18076652,23,30,-1,-1,6
18076479,55,27,-1,-1,4
18075211,35,42,-1,-1,3
18075050,27,58,-1,-1,7
18073260,1,8,-1,-1,0
18075727,31,33,-1,-1,7
18075573,27,10,-1,-1,6
18076300,49,13,-1,-1,5
18076938,24,49,-1,-1,7
18073519,34,56,-1,-1,5
18076240,56,21,-1,-1,0
18076422,47,55,-1,-1,0
18074965,4,40,-1,-1,5
18067345,9,11,-1,-1,7
18075822,7,54,-1,-1,5
18075396,22,56,-1,-1,0
18071413,42,4,-1,-1,1
18070098,23,7,-1,-1,2
18067051,38,35,-1,-1,0
18064683,51,43,-1,-1,5
18070551,55,6,-1,-1,5
18073576,12,55,-1,-1,7
18076799,11,55,-1,-1,0
18071429,51,36,-1,-1,7
18075163,46,40,-1,-1,3
18076861,35,47,-1,-1,5
18069617,7,15,-1,-1,3
18074118,20,38,-1,-1,6
18072039,2,0,-1,-1,2
18076152,39,40,-1,-1,3
18071975,16,7,-1,-1,6
18074024,57,34,-1,-1,5
18075067,21,26,-1,-1,7
18075347,7,41,-1,-1,4
18076517,36,26,-1,-1,0
18071494,11,7,-1,-1,2
18067445,50,33,-1,-1,3
18067903,2,11,-1,-1,6
18075097,35,48,-1,-1,2
18076111,16,57,-1,-1,0
18073382,27,0,-1,-1,2
18067919,52,46,-1,-1,0
18071551,27,29,-1,-1,1
18075803,50,3,-1,-1,0
18066221,15,0,-1,-1,5
18074388,37,2,-1,-1,1
18075785,37,50,-1,-1,3
18074926,36,9,-1,-1,7
18076971,12,5,-1,-1,6
18075096,12,35,-1,-1,1
18076321,49,11,-1,-1,1
18076039,32,38,-1,-1,2
18072083,2,34,-1,-1,1
18071071,54,31,-1,-1,7
18076624,51,14,-1,-1,0
18073367,19,11,-1,-1,0
18075763,39,41,-1,-1,3
18065005,6,16,-1,-1,2
18075329,1,11,-1,-1,4
18075477,7,46,-1,-1,4
18076141,25,18,-1,-1,3
18075982,2,31,-1,-1,3
18077024,13,46,-1,-1,5
18076863,44,36,-1,-1,3
18075895,20,33,-1,-1,3
18067981,5,14,-1,-1,4
18075071,11,43,-1,-1,3
18065086,35,53,-1,-1,0
18075737,18,51,-1,-1,3
18074851,20,8,-1,-1,4
18076477,4,12,-1,-1,4
18075400,1,32,-1,-1,6
18070896,31,17,-1,-1,4
18074223,30,57,-1,-1,0
18074844,37,32,-1,-1,1
18076406,14,27,-1,-1,6
18068002,50,56,-1,-1,4
18074318,15,35,-1,-1,5
18076901,4,46,-1,-1,2
18071643,2,28,-1,-1,3
18072033,8,10,-1,-1,6
18076108,49,4,-1,-1,0
18075212,49,58,-1,-1,1
18077002,14,6,-1,-1,1
18067853,10,30,-1,-1,4
18069239,44,37,-1,-1,7
18070427,39,2,-1,-1,6
18074832,50,58,-1,-1,2
18076042,32,0,-1,-1,5
18066554,5,10,-1,-1,1
18074818,58,31,-1,-1,5
18076238,19,34,-1,-1,5
18071479,12,20,-1,-1,6
18073632,51,1,-1,-1,1
18076341,13,22,-1,-1,3
18076530,38,5,-1,-1,0
18068594,55,0,-1,-1,5
18076707,30,33,-1,-1,5
18074586,9,38,-1,-1,6
18069140,44,14,-1,-1,7
18076547,42,1,-1,-1,2
18070812,23,4,-1,-1,0
18074885,56,26,-1,-1,0
18065599,20,10,-1,-1,4
18073957,33,40,-1,-1,5
18072336,17,23,-1,-1,4
18072775,36,39,-1,-1,5
18076135,6,4,-1,-1,2
18072284,13,11,-1,-1,3
18075742,6,56,-1,-1,5
18076886,21,58,-1,-1,1
18076233,24,44,-1,-1,1
