# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25570606,17,4,-1,-1,5
25562810,49,41,-1,-1,2
25574620,6,58,-1,-1,6
25574304,13,15,-1,-1,3
25573079,13,50,-1,-1,5
25563162,44,47,-1,-1,7
25572969,30,19,-1,-1,3
25574512,39,44,-1,-1,6
25570918,4,35,-1,-1,4
25573169,8,28,-1,-1,0
25569976,46,0,-1,-1,2
25573447,39,3,-1,-1,6
25574192,19,55,-1,-1,6
25561500,44,50,-1,-1,5
25572285,31,41,-1,-1,6
25572669,25,28,-1,-1,3
25570949,22,51,-1,-1,6
25568911,27,18,-1,-1,5
25567054,3,1,-1,-1,6
25574343,18,36,-1,-1,2
25567676,19,45,-1,-1,2
25571713,31,39,-1,-1,6
25571962,17,55,-1,-1,4
25564713,15,28,-1,-1,0
25565031,28,41,-1,-1,3
25570511,48,42,-1,-1,3
25571739,14,17,-1,-1,7
25571852,24,40,-1,-1,7
25574624,30,44,-1,-1,3
25574491,37,29,-1,-1,4
25572604,12,52,-1,-1,3
25573257,51,37,-1,-1,3
25564671,35,7,-1,-1,5
25571121,35,52,-1,-1,6
25572398,49,29,-1,-1,6
25573618,3,45,-1,-1,3
25563422,56,24,-1,-1,0
25574711,3,52,-1,-1,0
25541468,6,3,-1,-1,7
25573932,22,30,-1,-1,4
25568656,2,37,-1,-1,4
25574144,50,7,-1,-1,2
25574464,10,35,-1,-1,4
25573539,30,45,-1,-1,5
25571025,58,7,-1,-1,4
25574337,22,18,-1,-1,4
25573630,40,50,-1,-1,1
25574367,30,23,-1,-1,5
25563945,26,49,-1,-1,2
25574338,20,21,-1,-1,5
25565722,44,16,-1,-1,3
25573150,3,8,-1,-1,7
25565729,42,55,-1,-1,1
25574040,44,20,-1,-1,6
25567209,5,3,-1,-1,2
25571673,24,10,-1,-1,2
25573267,42,11,-1,-1,4
25573405,46,19,-1,-1,3
25573710,12,19,-1,-1,7
25555763,23,58,-1,-1,2
25574397,36,21,-1,-1,4
25570752,27,56,-1,-1,1
25573357,42,23,-1,-1,6
25569595,10,15,-1,-1,5
25568521,53,54,-1,-1,7
25574681,8,58,-1,-1,2
25574117,20,9,-1,-1,5
25573622,6,42,-1,-1,4
25566219,41,38,-1,-1,5
25567766,35,9,-1,-1,5
25572724,5,45,-1,-1,7
25573318,51,39,-1,-1,3
25572551,52,26,-1,-1,5
25574286,19,30,-1,-1,7
25562735,31,53,-1,-1,0
25567364,21,56,-1,-1,0
25572515,9,43,-1,-1,5
25572984,15,17,-1,-1,5
25574722,1,48,-1,-1,2
25561898,12,31,-1,-1,0
25572129,37,46,-1,-1,3
25574347,24,54,-1,-1,6
25565859,12,4,-1,-1,6
25571442,11,15,-1,-1,4
25572842,38,33,-1,-1,6
25565511,52,58,-1,-1,0
25574869,55,27,-1,-1,6
25573444,0,58,-1,-1,0
25572477,29,48,-1,-1,5
25573423,12,5,-1,-1,0
25573287,48,26,-1,-1,1
25574326,41,40,-1,-1,2
25573145,53,40,-1,-1,7
25556689,38,51,-1,-1,5
25570458,19,4,-1,-1,7
25572276,7,43,-1,-1,2
25573724,39,53,-1,-1,1
25570926,0,38,-1,-1,0
25566456,2,29,-1,-1,6
25573853,38,3,-1,-1,3
25564422,42,34,-1,-1,4
25568317,4,36,-1,-1,3
25571065,23,8,-1,-1,2
25566871,50,4,-1,-1,4
25574183,30,53,-1,-1,7
25572396,37,52,-1,-1,2
25556034,14,4,-1,-1,5
25569334,23,31,-1,-1,1
25569488,23,41,-1,-1,4
25573839,53,20,-1,-1,0
25565114,6,6,-1,-1,5
25574128,13,3,-1,-1,3
25573931,12,3,-1,-1,3
25568330,1,16,-1,-1,4
25565949,52,2,-1,-1,2
25573875,1,50,-1,-1,5
25560280,53,36,-1,-1,0
25574612,17,24,-1,-1,0
25569148,47,43,-1,-1,7
25574221,23,19,-1,-1,3
25574455,49,13,-1,-1,5
25573389,39,0,-1,-1,5
25574688,23,16,-1,-1,0
25570978,26,10,-1,-1,4
25562500,4,7,-1,-1,0
25572385,33,23,-1,-1,5
25567381,7,21,-1,-1,5
25561344,7,10,-1,-1,7
25570514,43,17,-1,-1,4
25573245,12,37,-1,-1,1
25572636,50,53,-1,-1,3
25563981,53,19,-1,-1,1
25544957,48,57,-1,-1,6
25573641,55,3,-1,-1,7
25570171,51,9,-1,-1,3
25573322,1,58,-1,-1,7
25573955,36,38,-1,-1,0
25572459,46,23,-1,-1,0
25574643,22,10,-1,-1,4
25555170,48,55,-1,-1,1
25559564,56,2,-1,-1,2
25573263,50,9,-1,-1,7
25573288,2,25,-1,-1,5
25573497,8,41,-1,-1,7
25571513,54,3,-1,-1,7
25569830,52,45,-1,-1,2
25573779,34,32,-1,-1,0
25571920,19,53,-1,-1,2
25572899,23,35,-1,-1,3
25561686,31,47,-1,-1,1
25571123,37,0,-1,-1,6
25569468,49,30,-1,-1,7
25573513,56,9,-1,-1,2
25569938,28,24,-1,-1,4
25574244,28,17,-1,-1,5
25562971,3,22,-1,-1,5
25566626,47,4,-1,-1,5
25573973,17,32,-1,-1,0
25574035,48,25,-1,-1,5
25565731,55,33,-1,-1,2
25574755,37,17,-1,-1,1
25568874,9,3,-1,-1,1
25560203,11,0,-1,-1,2
25574223,50,44,-1,-1,7
25562064,19,56,-1,-1,0
25573076,24,4,-1,-1,3
25566753,33,3,-1,-1,2
25574125,41,48,-1,-1,1
25572215,31,45,-1,-1,0
25571117,43,12,-1,-1,3
25573193,48,15,-1,-1,1
25573057,57,27,-1,-1,2
25570450,49,14,-1,-1,6
25573611,32,27,-1,-1,7
25564013,38,1,-1,-1,6
25569090,54,20,-1,-1,3
25574469,39,19,-1,-1,1
25574023,54,31,-1,-1,3
25570053,1,29,-1,-1,1
25574257,28,2,-1,-1,0
