# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29915382,7,49,-1,-1,0
29921594,57,17,-1,-1,3
29918551,28,54,-1,-1,5
29922840,35,46,-1,-1,5
29923378,34,19,-1,-1,5
29920577,32,13,-1,-1,0
29920916,54,54,-1,-1,4
29916496,28,41,-1,-1,2
29923298,14,12,-1,-1,2
29918991,36,12,-1,-1,7
29922854,24,10,-1,-1,2
29918853,14,47,-1,-1,4
29920330,43,54,-1,-1,2
29916488,57,5,-1,-1,3
29919416,8,20,-1,-1,3
29920569,22,50,-1,-1,5
29923006,26,36,-1,-1,7
29922089,14,22,-1,-1,2
29923234,28,32,-1,-1,7
29918838,17,45,-1,-1,1
29919296,17,38,-1,-1,1
29918773,15,51,-1,-1,3
29923326,18,19,-1,-1,4
29921076,43,42,-1,-1,1
29923085,3,13,-1,-1,3
29922813,17,56,-1,-1,5
29919939,20,46,-1,-1,0
29922267,57,36,-1,-1,6
29922851,29,19,-1,-1,4
29923229,16,19,-1,-1,0
29923318,37,40,-1,-1,0
29922332,50,48,-1,-1,7
29923007,46,31,-1,-1,6
29920880,45,13,-1,-1,0
29919789,45,36,-1,-1,2
29917301,56,9,-1,-1,0
29922931,48,18,-1,-1,6
29901988,57,21,-1,-1,5
29920132,51,48,-1,-1,3
29923295,2,44,-1,-1,7
29922845,12,17,-1,-1,5
29923096,7,44,-1,-1,0
29921942,37,24,-1,-1,1
29918203,28,16,-1,-1,3
29922999,12,24,-1,-1,6
29914338,46,32,-1,-1,4
29922100,42,48,-1,-1,6
29919172,51,55,-1,-1,6
29914735,55,1,-1,-1,0
29919996,16,36,-1,-1,6
29903524,16,56,-1,-1,3
29923191,16,24,-1,-1,4
29917084,43,6,-1,-1,4
29917029,0,22,-1,-1,4
29911706,3,7,-1,-1,3
29923172,58,7,-1,-1,7
29923397,13,19,-1,-1,2
29923129,40,24,-1,-1,6
29908896,12,0,-1,-1,6
29919255,27,56,-1,-1,2
29921084,3,49,-1,-1,6
29922818,52,34,-1,-1,3
29918527,42,33,-1,-1,0
29921245,19,25,-1,-1,3
29915810,3,44,-1,-1,6
29923412,17,35,-1,-1,0
29920405,27,11,-1,-1,6
29920934,26,38,-1,-1,0
29922696,20,13,-1,-1,2
29921915,13,25,-1,-1,6
29920100,37,32,-1,-1,4
29921708,15,5,-1,-1,6
29920933,5,58,-1,-1,6
29913006,7,32,-1,-1,0
29923451,2,4,-1,-1,5
29920419,16,41,-1,-1,3
29917718,50,6,-1,-1,2
29922947,20,12,-1,-1,0
29922876,24,20,-1,-1,2
29915714,23,44,-1,-1,1
29909886,0,48,-1,-1,3
29921280,27,41,-1,-1,1
29917064,5,25,-1,-1,4
29922804,26,27,-1,-1,3
29915286,16,46,-1,-1,2
29923395,16,3,-1,-1,7
29922973,47,9,-1,-1,3
29921782,37,51,-1,-1,5
29917329,7,23,-1,-1,2
29921631,56,58,-1,-1,6
29922985,29,55,-1,-1,2
29923213,33,3,-1,-1,6
29919694,6,21,-1,-1,4
29922262,10,25,-1,-1,2
29921381,27,10,-1,-1,1
29921086,55,27,-1,-1,4
29913880,9,0,-1,-1,3
29922356,25,41,-1,-1,6
29917799,49,18,-1,-1,2
29923358,23,13,-1,-1,7
29922132,40,17,-1,-1,5
29918576,7,55,-1,-1,1
29923269,50,34,-1,-1,5
29921658,44,37,-1,-1,1
29923083,46,22,-1,-1,1
29920417,8,8,-1,-1,3
29917500,27,58,-1,-1,7
29923276,13,43,-1,-1,0
29920982,8,54,-1,-1,2
29919425,17,22,-1,-1,5
29921171,11,48,-1,-1,2
29920187,55,57,-1,-1,5
29916723,47,40,-1,-1,6
29922099,31,7,-1,-1,2
29922655,11,16,-1,-1,0
29923207,30,17,-1,-1,7
29920245,40,53,-1,-1,6
29920783,18,34,-1,-1,6
29922916,28,2,-1,-1,7
29923012,15,31,-1,-1,3
29920712,2,49,-1,-1,3
29920394,51,45,-1,-1,7
29921550,4,9,-1,-1,4
29919092,47,0,-1,-1,6
29921899,18,54,-1,-1,0
29921925,27,6,-1,-1,6
29913232,28,48,-1,-1,0
29920840,47,24,-1,-1,2
29914247,49,50,-1,-1,4
29922325,27,51,-1,-1,7
29922263,39,42,-1,-1,7
29920064,2,13,-1,-1,1
29923380,47,7,-1,-1,4
29914774,53,23,-1,-1,1
29922341,41,9,-1,-1,2
29913726,53,4,-1,-1,1
29921395,12,39,-1,-1,2
29922442,17,6,-1,-1,3
29904360,41,58,-1,-1,0
29923400,45,55,-1,-1,0
29921697,14,45,-1,-1,5
29920969,18,49,-1,-1,4
29921661,13,8,-1,-1,5
29922575,9,46,-1,-1,1
29922377,20,29,-1,-1,7
29922823,10,39,-1,-1,3
29922848,42,44,-1,-1,6
29917685,56,25,-1,-1,2
29922110,44,47,-1,-1,1
29919105,17,39,-1,-1,0
29917947,10,46,-1,-1,2
29921041,32,9,-1,-1,5
29918445,37,43,-1,-1,2
29923175,15,10,-1,-1,1
29921152,27,13,-1,-1,4
29918385,44,30,-1,-1,0
29920970,43,28,-1,-1,7
29922188,0,44,-1,-1,0
29921731,16,2,-1,-1,5
29922723,16,42,-1,-1,1
29911247,52,44,-1,-1,5
29906232,30,44,-1,-1,3
29918444,10,31,-1,-1,4
29919163,15,11,-1,-1,0
29919454,8,28,-1,-1,7
29915202,56,37,-1,-1,2
29920980,13,12,-1,-1,7
29922490,44,57,-1,-1,4
29923118,12,38,-1,-1,4
29919047,13,16,-1,-1,3
29920045,45,15,-1,-1,7
29909236,58,1,-1,-1,5
29921036,33,56,-1,-1,7
29921367,38,21,-1,-1,2
29921620,41,55,-1,-1,3
29921798,4,35,-1,-1,5
29920660,19,36,-1,-1,6
29918975,52,28,-1,-1,4
29921425,25,25,-1,-1,0
29922175,17,58,-1,-1,6
29900070,54,55,-1,-1,7
29919890,48,40,-1,-1,5
29921246,18,10,-1,-1,4
29921578,26,15,-1,-1,5
29918314,45,56,-1,-1,1
29922127,29,11,-1,-1,3
29905207,56,41,-1,-1,1
29921362,10,30,-1,-1,1
29922584,1,24,-1,-1,2
29921655,23,6,-1,-1,3
29923033,56,45,-1,-1,0
29921750,40,28,-1,-1,3
29923473,16,38,-1,-1,3
29922352,28,21,-1,-1,5
29923282,30,10,-1,-1,5
29915718,23,55,-1,-1,0
29907091,49,51,-1,-1,0
29923032,13,11,-1,-1,4
29922086,12,20,-1,-1,4
29917170,19,47,-1,-1,0
29921736,21,22,-1,-1,6
29921834,21,36,-1,-1,0
29919938,27,5,-1,-1,3
29916326,55,25,-1,-1,6
29922556,54,52,-1,-1,5
29923265,34,45,-1,-1,0
29923316,50,7,-1,-1,2
29921793,6,12,-1,-1,0
29898692,50,58,-1,-1,2
29922948,28,7,-1,-1,1
29921420,25,55,-1,-1,0
29922816,32,6,-1,-1,6
29920868,52,46,-1,-1,0
29922163,51,58,-1,-1,6
29922965,9,35,-1,-1,3
29922924,8,32,-1,-1,7
29922156,49,56,-1,-1,2
29918398,32,10,-1,-1,0
29922691,37,45,-1,-1,7
29922788,29,5,-1,-1,6
29922025,58,42,-1,-1,5
29915344,41,34,-1,-1,2
29920540,10,52,-1,-1,5
29922681,39,14,-1,-1,2
29915941,54,22,-1,-1,6
29906548,9,9,-1,-1,2
29923338,2,56,-1,-1,7
29920331,54,3,-1,-1,4
29923356,37,50,-1,-1,3
29922740,42,52,-1,-1,4
29920698,4,55,-1,-1,6
29917437,23,56,-1,-1,2
29923331,34,9,-1,-1,5
29920256,42,42,-1,-1,3
29911629,51,54,-1,-1,3
29919331,8,42,-1,-1,3
29921747,41,18,-1,-1,4
29895979,7,15,-1,-1,5
29922312,19,43,-1,-1,5
29922335,22,33,-1,-1,4
29902631,51,7,-1,-1,6
29900448,56,1,-1,-1,6
29923385,4,53,-1,-1,7
29923303,44,44,-1,-1,4
29919132,23,31,-1,-1,2
29922745,9,31,-1,-1,3
29921458,53,16,-1,-1,3
29922806,37,13,-1,-1,7
29920605,8,26,-1,-1,0
29922946,39,23,-1,-1,0
29923405,16,43,-1,-1,3
29921267,45,31,-1,-1,3
29919023,20,1,-1,-1,4
29919800,39,4,-1,-1,0
29922598,22,5,-1,-1,2
29920208,43,18,-1,-1,1
29923390,57,23,-1,-1,2
29916942,8,34,-1,-1,2
29922912,52,12,-1,-1,0
29915456,4,14,-1,-1,7
29922774,58,15,-1,-1,0
29923231,1,39,-1,-1,6
29920288,55,46,-1,-1,2
29921064,54,21,-1,-1,0
29922885,22,29,-1,-1,4
29923383,26,57,-1,-1,6
29922889,24,25,-1,-1,3
29921567,32,46,-1,-1,4
29916854,9,55,-1,-1,5
29922388,11,29,-1,-1,7
29918016,17,48,-1,-1,7
29923152,26,46,-1,-1,7
29920723,23,45,-1,-1,0
29917652,47,56,-1,-1,3
29922310,32,47,-1,-1,4
29914149,29,51,-1,-1,6
29923163,23,34,-1,-1,2
29923279,46,36,-1,-1,6
29919100,49,54,-1,-1,4
29922881,33,15,-1,-1,7
29919497,2,20,-1,-1,4
29920139,18,4,-1,-1,6
29922603,53,40,-1,-1,6
29921149,17,29,-1,-1,3
29910726,34,37,-1,-1,0
29921809,58,25,-1,-1,7
29922714,15,42,-1,-1,2
29916749,54,28,-1,-1,0
29917846,42,47,-1,-1,4
29923058,19,3,-1,-1,5
29920037,5,16,-1,-1,5
29919601,49,53,-1,-1,2
29921174,0,25,-1,-1,3
29920250,18,23,-1,-1,4
29923381,14,23,-1,-1,2
29920313,6,19,-1,-1,7
29917875,41,31,-1,-1,0
29905277,33,33,-1,-1,0
29920967,23,43,-1,-1,0
29922753,49,31,-1,-1,3
29919192,56,47,-1,-1,2
29923309,31,42,-1,-1,1
29914240,0,1,-1,-1,2
29922357,6,55,-1,-1,2
29922798,40,30,-1,-1,2
29915555,30,48,-1,-1,4
29923092,14,34,-1,-1,0
29922899,15,21,-1,-1,5
29922192,43,9,-1,-1,4
29920803,8,45,-1,-1,6
29916632,37,46,-1,-1,6
29922921,12,15,-1,-1,4
29922115,33,34,-1,-1,2
29918732,36,56,-1,-1,7
29915151,47,21,-1,-1,0
29921644,42,16,-1,-1,7
29922545,1,47,-1,-1,2
29922867,2,22,-1,-1,5
29917418,55,33,-1,-1,3
29922074,41,33,-1,-1,4
29921754,40,37,-1,-1,6
29918221,25,20,-1,-1,1
29917219,43,38,-1,-1,6
29923115,32,21,-1,-1,6
29899730,6,6,-1,-1,7
29918535,12,10,-1,-1,6
29922406,9,37,-1,-1,7
29920992,43,45,-1,-1,1
29910404,44,38,-1,-1,5
29921928,14,8,-1,-1,1
29922552,11,24,-1,-1,7
29918228,45,40,-1,-1,1
29919830,7,12,-1,-1,6
29919837,46,27,-1,-1,4
29922811,18,51,-1,-1,1
29918934,24,11,-1,-1,3
29921608,13,51,-1,-1,3
29920890,38,13,-1,-1,1
29920385,39,2,-1,-1,5
29921791,2,46,-1,-1,0
29919173,32,54,-1,-1,6
29911443,54,44,-1,-1,7
29921532,23,29,-1,-1,5
29923109,31,33,-1,-1,5
29923369,0,19,-1,-1,3
29919237,7,22,-1,-1,7
29921871,11,18,-1,-1,4
29917332,0,20,-1,-1,0
29922567,41,57,-1,-1,6
29920068,8,36,-1,-1,1
29923059,52,39,-1,-1,6
29912021,3,8,-1,-1,4
29922271,34,56,-1,-1,2
29921888,11,50,-1,-1,5
29917864,39,13,-1,-1,0
29918340,53,22,-1,-1,3
29922693,8,25,-1,-1,4
29922711,6,48,-1,-1,4
29913304,5,19,-1,-1,3
29921277,57,45,-1,-1,2
29923193,36,8,-1,-1,0
29923267,4,45,-1,-1,5
29921126,31,55,-1,-1,5
29921313,44,27,-1,-1,3
29923123,16,6,-1,-1,4
29920701,35,27,-1,-1,3
29907643,35,9,-1,-1,3
29918605,31,11,-1,-1,3
29922334,21,29,-1,-1,0
29920321,29,2,-1,-1,4
29920812,9,25,-1,-1,1
29922559,14,27,-1,-1,3
29920317,53,17,-1,-1,7
29922713,17,12,-1,-1,1
29922524,16,50,-1,-1,3
29921683,41,56,-1,-1,4
29917855,50,14,-1,-1,0
29917272,10,14,-1,-1,4
29922432,43,17,-1,-1,2
29914853,39,41,-1,-1,0
29892884,50,8,-1,-1,7
29920120,33,30,-1,-1,2
29920306,6,40,-1,-1,1
29920427,8,18,-1,-1,3
29921528,26,16,-1,-1,3
29921741,30,27,-1,-1,4
29912105,56,52,-1,-1,5
29923317,2,21,-1,-1,0
29921803,6,50,-1,-1,4
29922315,9,15,-1,-1,1
29922222,1,19,-1,-1,7
29923225,32,19,-1,-1,7
29916448,47,4,-1,-1,4
29921799,13,42,-1,-1,1
29922585,18,32,-1,-1,3
29923156,23,4,-1,-1,3
29922399,30,25,-1,-1,0
29918771,51,0,-1,-1,2
29922292,55,58,-1,-1,2
29917468,57,34,-1,-1,7
29913461,28,53,-1,-1,4
29922834,5,38,-1,-1,5
29922913,41,7,-1,-1,2
29923476,19,8,-1,-1,6
29912528,57,40,-1,-1,6
29923330,25,24,-1,-1,1
29918462,39,7,-1,-1,2
29905452,58,43,-1,-1,6
29919940,55,19,-1,-1,3
29923240,35,28,-1,-1,2
29918084,53,53,-1,-1,7
29918381,54,20,-1,-1,4
29919151,5,50,-1,-1,5
29920931,8,24,-1,-1,1
29920358,47,30,-1,-1,2
29901622,56,3,-1,-1,0
29922511,15,26,-1,-1,4
29923374,44,56,-1,-1,1
29922368,12,29,-1,-1,1
29916789,24,53,-1,-1,0
29919863,58,52,-1,-1,0
29917177,17,13,-1,-1,1
29923212,21,0,-1,-1,3
29923421,49,21,-1,-1,4
29918569,5,48,-1,-1,7
