# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20768461,4,46,-1,-1,7
20763734,55,4,-1,-1,5
20769849,13,49,-1,-1,7
20767788,40,55,-1,-1,6
20763219,28,6,-1,-1,7
20769434,4,12,-1,-1,3
20756700,29,40,-1,-1,2
20769249,35,58,-1,-1,7
20769468,1,37,-1,-1,2
20765797,54,56,-1,-1,5
20768764,12,2,-1,-1,4
20769704,2,48,-1,-1,1
20765639,55,5,-1,-1,4
20769013,29,46,-1,-1,7
20756942,4,51,-1,-1,1
20768179,34,57,-1,-1,5
20769306,15,22,-1,-1,1
20765729,53,20,-1,-1,4
20768997,6,19,-1,-1,7
20766679,46,28,-1,-1,4
20768788,15,17,-1,-1,1
20766033,54,49,-1,-1,7
20769733,53,14,-1,-1,2
20768889,12,50,-1,-1,7
20767583,32,45,-1,-1,5
20764608,2,57,-1,-1,3
20767644,23,57,-1,-1,4
20765088,5,48,-1,-1,3
20765078,46,35,-1,-1,3
20764715,52,44,-1,-1,1
20769548,52,53,-1,-1,3
20767924,4,37,-1,-1,3
20766557,7,15,-1,-1,3
20758234,46,43,-1,-1,0
20766758,48,47,-1,-1,4
20769315,24,37,-1,-1,1
20763457,34,0,-1,-1,4
20762557,3,46,-1,-1,4
20768592,36,20,-1,-1,7
20764274,6,47,-1,-1,0
20767226,40,44,-1,-1,7
20764208,36,51,-1,-1,1
20761300,27,28,-1,-1,2
20769272,26,45,-1,-1,5
20768638,58,32,-1,-1,4
20767412,13,21,-1,-1,4
20767691,6,41,-1,-1,5
20757274,56,56,-1,-1,1
20766298,42,19,-1,-1,1
20763068,6,20,-1,-1,1
20769377,27,12,-1,-1,7
20769205,23,23,-1,-1,1
20769933,19,13,-1,-1,5
20760750,55,58,-1,-1,1
20764323,6,44,-1,-1,0
20763191,38,44,-1,-1,6
20769363,43,6,-1,-1,5
20768902,15,38,-1,-1,0
20769533,58,29,-1,-1,4
20764683,39,7,-1,-1,3
20767686,48,50,-1,-1,2
20769353,52,41,-1,-1,3
20767273,32,3,-1,-1,2
20767038,27,0,-1,-1,5
20767596,6,53,-1,-1,2
20769891,9,22,-1,-1,5
20763357,6,49,-1,-1,4
20767129,49,24,-1,-1,6
20769980,37,43,-1,-1,3
20768228,7,48,-1,-1,7
20769662,28,20,-1,-1,4
20763308,30,8,-1,-1,0
20765568,58,35,-1,-1,6
20766494,52,38,-1,-1,1
20769291,27,50,-1,-1,3
20767230,37,45,-1,-1,3
20765679,47,47,-1,-1,4
20768309,3,33,-1,-1,1
20754040,22,58,-1,-1,7
20744441,19,4,-1,-1,7
20768372,46,9,-1,-1,2
20763082,35,11,-1,-1,3
20766558,43,33,-1,-1,4
20767141,4,58,-1,-1,2
20769832,19,52,-1,-1,0
20769482,27,35,-1,-1,2
20742263,40,4,-1,-1,3
20769963,0,21,-1,-1,0
20766940,40,32,-1,-1,2
20766053,38,55,-1,-1,7
20768063,37,4,-1,-1,5
20768585,16,48,-1,-1,2
20769562,23,20,-1,-1,1
20761588,45,26,-1,-1,1
20769499,43,15,-1,-1,3
20769990,15,41,-1,-1,5
20769089,9,41,-1,-1,4
20762695,45,29,-1,-1,2
20764687,27,56,-1,-1,2
20768830,9,54,-1,-1,7
20768837,32,31,-1,-1,4
20768943,23,13,-1,-1,3
20767943,20,40,-1,-1,2
20768564,14,24,-1,-1,3
20766412,36,4,-1,-1,1
20761452,55,45,-1,-1,0
20769453,55,13,-1,-1,6
20763424,41,39,-1,-1,6
20764904,49,35,-1,-1,4
20769030,31,56,-1,-1,5
20769539,17,37,-1,-1,1
20766953,30,37,-1,-1,7
20765721,46,27,-1,-1,1
20769444,3,50,-1,-1,4
20764495,48,38,-1,-1,3
20767750,17,27,-1,-1,7
20765950,41,40,-1,-1,2
20769087,17,57,-1,-1,4
20767156,50,7,-1,-1,4
20762999,18,52,-1,-1,3
20764327,34,7,-1,-1,6
20762926,29,4,-1,-1,2
20767008,38,56,-1,-1,7
20765609,38,9,-1,-1,4
20768809,51,17,-1,-1,5
20762102,7,4,-1,-1,3
20769236,16,18,-1,-1,5
20766606,58,48,-1,-1,4
20768811,20,45,-1,-1,1
20767456,2,15,-1,-1,3
20750154,51,3,-1,-1,7
20765673,7,23,-1,-1,0
20769824,26,36,-1,-1,3
20769727,35,32,-1,-1,5
20760387,57,0,-1,-1,5
20767792,18,30,-1,-1,0
20766912,57,25,-1,-1,7
20769701,23,42,-1,-1,5
20769495,11,42,-1,-1,2
20762575,28,47,-1,-1,5
20768064,36,6,-1,-1,2
20764565,3,11,-1,-1,7
20768184,15,48,-1,-1,5
20769074,48,16,-1,-1,6
20763075,5,26,-1,-1,6
20768354,46,47,-1,-1,2
20769901,19,43,-1,-1,5
20768288,24,31,-1,-1,7
20766282,45,0,-1,-1,3
20769178,9,27,-1,-1,3
20766712,8,41,-1,-1,3
20768402,5,1,-1,-1,5
20769810,17,14,-1,-1,4
20768531,9,17,-1,-1,6
20765328,16,46,-1,-1,3
20763960,44,37,-1,-1,7
20766138,52,32,-1,-1,5
20761537,54,34,-1,-1,5
20769396,36,33,-1,-1,1
20769631,15,52,-1,-1,4
20768187,29,20,-1,-1,4
20739199,58,28,-1,-1,0
20766553,55,11,-1,-1,5
20768603,12,45,-1,-1,0
20739927,9,11,-1,-1,1
20764189,29,44,-1,-1,1
20768186,19,30,-1,-1,0
20767364,19,28,-1,-1,3
20769301,7,12,-1,-1,7
20767779,51,29,-1,-1,3
20769085,14,52,-1,-1,1
20768122,38,11,-1,-1,7
20768413,49,40,-1,-1,2
20766726,30,38,-1,-1,4
20769970,14,12,-1,-1,7
20759541,28,53,-1,-1,2
20766148,46,50,-1,-1,4
20769921,35,2,-1,-1,3
20769060,17,47,-1,-1,0
20767767,32,30,-1,-1,0
20770044,9,42,-1,-1,2
20768058,39,55,-1,-1,1
20760507,40,43,-1,-1,6
20768099,38,49,-1,-1,4
20768880,32,13,-1,-1,1
20767464,4,55,-1,-1,7
20766159,32,33,-1,-1,3
20768565,37,6,-1,-1,3
20768703,58,10,-1,-1,7
20767331,51,42,-1,-1,5
20769244,55,3,-1,-1,4
20766130,47,14,-1,-1,3
20768216,26,18,-1,-1,7
20768546,5,37,-1,-1,5
20766554,55,6,-1,-1,5
20769341,37,33,-1,-1,4
20766121,53,13,-1,-1,6
20769693,27,27,-1,-1,6
20769123,20,42,-1,-1,0
20764137,22,53,-1,-1,0
20769982,8,1,-1,-1,0
20769136,58,34,-1,-1,5
20768653,11,38,-1,-1,1
20769697,44,23,-1,-1,2
20758809,32,44,-1,-1,1
20767734,32,42,-1,-1,6
20766629,58,39,-1,-1,5
20769884,36,38,-1,-1,7
20767286,17,10,-1,-1,4
20769107,23,34,-1,-1,7
20761328,42,47,-1,-1,3
20768091,21,34,-1,-1,7
20758972,30,46,-1,-1,4
20765315,34,17,-1,-1,4
20769003,36,26,-1,-1,6
