# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41767086,54,32,-1,-1,2
41749312,45,58,-1,-1,6
41766697,5,58,-1,-1,2
41767012,25,4,-1,-1,5
41765365,27,19,-1,-1,4
41765274,33,22,-1,-1,5
41738675,48,4,-1,-1,4
41764754,34,34,-1,-1,1
41766069,3,35,-1,-1,3
41766606,16,8,-1,-1,6
41767165,54,40,-1,-1,7
41764042,46,20,-1,-1,7
41760348,58,38,-1,-1,5
41763925,54,39,-1,-1,7
41751163,53,57,-1,-1,5
41767652,43,22,-1,-1,4
41767617,31,39,-1,-1,4
41763679,53,25,-1,-1,2
41766085,30,11,-1,-1,7
41766261,22,39,-1,-1,5
41767585,9,57,-1,-1,4
41767196,57,24,-1,-1,3
41767505,21,19,-1,-1,0
41766953,6,47,-1,-1,4
41767582,25,15,-1,-1,3
41763736,44,21,-1,-1,3
41768067,23,34,-1,-1,0
41766521,3,1,-1,-1,5
41762862,56,43,-1,-1,5
41767557,7,49,-1,-1,7
41764100,3,49,-1,-1,4
41757716,0,3,-1,-1,3
41765997,18,53,-1,-1,4
41766447,46,39,-1,-1,0
41766978,48,47,-1,-1,0
41768075,8,35,-1,-1,4
41764782,44,16,-1,-1,5
41762225,31,51,-1,-1,6
41765159,7,21,-1,-1,4
41765388,56,25,-1,-1,3
41764537,46,19,-1,-1,2
41767616,29,42,-1,-1,2
41761279,57,57,-1,-1,1
41766581,56,39,-1,-1,5
41764841,19,57,-1,-1,4
41767355,2,13,-1,-1,2
41767539,17,38,-1,-1,6
41765749,30,0,-1,-1,6
41763314,55,16,-1,-1,1
41766121,5,49,-1,-1,3
41763619,22,0,-1,-1,3
41766954,54,33,-1,-1,4
41766473,47,21,-1,-1,6
41767898,14,15,-1,-1,2
41766091,8,42,-1,-1,6
41763235,10,0,-1,-1,2
41767054,10,21,-1,-1,0
41758494,1,6,-1,-1,0
41764097,9,38,-1,-1,6
41767792,14,9,-1,-1,5
41766676,53,58,-1,-1,2
41763305,43,51,-1,-1,7
41746078,48,16,-1,-1,7
41765667,58,45,-1,-1,7
41766020,39,29,-1,-1,3
41765197,10,22,-1,-1,3
41765955,7,0,-1,-1,2
41765963,12,39,-1,-1,0
41767113,15,50,-1,-1,2
41768200,33,37,-1,-1,3
41766064,41,31,-1,-1,4
41765215,46,7,-1,-1,2
41759674,15,43,-1,-1,7
41763297,8,0,-1,-1,3
41762726,39,57,-1,-1,5
41762079,25,38,-1,-1,5
41762360,48,6,-1,-1,1
41761408,5,55,-1,-1,7
41767706,54,11,-1,-1,4
41766164,45,31,-1,-1,6
41765907,21,50,-1,-1,0
41765965,50,4,-1,-1,5
41767993,45,17,-1,-1,2
41764787,15,33,-1,-1,2
41766494,45,25,-1,-1,4
41766814,53,14,-1,-1,1
41765036,43,16,-1,-1,5
41747791,48,1,-1,-1,7
41766471,41,24,-1,-1,2
41767910,55,36,-1,-1,3
41767097,7,40,-1,-1,0
41767094,15,13,-1,-1,7
41745389,41,58,-1,-1,0
41767737,14,28,-1,-1,4
41766315,50,9,-1,-1,7
41763772,5,9,-1,-1,7
41763128,13,37,-1,-1,1
41759355,27,45,-1,-1,1
41758631,37,40,-1,-1,3
41768144,20,11,-1,-1,2
41767429,1,8,-1,-1,5
41766894,3,5,-1,-1,2
41764616,50,25,-1,-1,7
41761845,55,1,-1,-1,7
41766232,17,45,-1,-1,0
41763021,11,37,-1,-1,5
41767983,24,49,-1,-1,4
41762914,45,28,-1,-1,4
41768176,48,10,-1,-1,1
41740559,49,53,-1,-1,4
41759632,47,3,-1,-1,7
41767062,27,2,-1,-1,0
41765735,29,52,-1,-1,4
41739957,37,58,-1,-1,1
41763579,12,29,-1,-1,6
41762554,12,45,-1,-1,0
41767437,12,9,-1,-1,4
41767844,53,32,-1,-1,6
41765685,38,19,-1,-1,4
41768033,47,24,-1,-1,4
41766146,32,38,-1,-1,4
41763088,41,8,-1,-1,1
41763944,42,40,-1,-1,3
41762305,55,11,-1,-1,6
41762621,24,46,-1,-1,3
41767215,20,46,-1,-1,0
41767865,22,53,-1,-1,2
41768057,11,56,-1,-1,3
41765446,32,19,-1,-1,2
41767257,6,0,-1,-1,6
