# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8745754,42,13,-1,-1,7
8748383,18,10,-1,-1,0
8737567,27,55,-1,-1,2
8749924,53,1,-1,-1,3
8745794,44,53,-1,-1,5
8751040,38,22,-1,-1,6
8747734,45,6,-1,-1,1
8749207,51,6,-1,-1,0
8749483,51,17,-1,-1,3
8746414,57,6,-1,-1,7
8751045,34,28,-1,-1,4
8746170,41,4,-1,-1,4
8746410,13,44,-1,-1,1
8743624,39,5,-1,-1,4
8749292,55,18,-1,-1,0
8741457,39,43,-1,-1,1
8748557,15,38,-1,-1,6
8750255,21,39,-1,-1,5
8750777,49,33,-1,-1,5
8745570,12,38,-1,-1,4
8746842,34,2,-1,-1,4
8746378,28,43,-1,-1,2
8742949,40,25,-1,-1,1
8747621,48,0,-1,-1,2
8748006,20,14,-1,-1,3
8743378,9,42,-1,-1,5
8749679,31,17,-1,-1,7
8751081,15,21,-1,-1,4
8748869,11,50,-1,-1,2
8751036,54,18,-1,-1,5
8747380,43,50,-1,-1,4
8750563,7,35,-1,-1,0
8744106,52,54,-1,-1,1
8749463,18,2,-1,-1,0
8744682,47,45,-1,-1,7
8749461,55,50,-1,-1,5
8749191,35,31,-1,-1,6
8748749,24,46,-1,-1,5
8748675,49,54,-1,-1,2
8750880,57,16,-1,-1,5
8750109,11,54,-1,-1,7
8741822,27,42,-1,-1,5
8748841,29,33,-1,-1,0
8746742,32,17,-1,-1,3
8746993,37,31,-1,-1,0
8747630,32,27,-1,-1,1
8749109,52,23,-1,-1,0
8747952,24,24,-1,-1,7
8749773,16,53,-1,-1,0
8750288,3,52,-1,-1,7
8747666,29,30,-1,-1,6
8747875,48,57,-1,-1,1
8747691,20,28,-1,-1,7
8750511,13,3,-1,-1,6
8750755,19,28,-1,-1,1
8751067,16,3,-1,-1,1
8745492,13,55,-1,-1,4
8749886,5,33,-1,-1,6
8750111,49,34,-1,-1,0
8748534,57,18,-1,-1,6
8739675,54,42,-1,-1,2
8742392,13,0,-1,-1,6
8744711,27,25,-1,-1,0
8749063,14,16,-1,-1,4
8748906,58,56,-1,-1,0
8748315,12,10,-1,-1,5
8747779,12,3,-1,-1,4
8750895,30,22,-1,-1,4
8745864,50,25,-1,-1,4
8749202,3,16,-1,-1,1
8748231,33,56,-1,-1,1
8749291,16,57,-1,-1,7
8741705,56,47,-1,-1,1
8750705,16,54,-1,-1,2
8749760,28,21,-1,-1,3
8749494,22,49,-1,-1,6
8748216,55,44,-1,-1,4
8743706,36,37,-1,-1,3
8740475,45,46,-1,-1,0
8746607,16,29,-1,-1,4
8748608,33,29,-1,-1,3
8746558,26,12,-1,-1,0
8745223,30,40,-1,-1,0
8745336,17,53,-1,-1,1
8747275,56,0,-1,-1,4
8750352,32,48,-1,-1,6
8749100,46,56,-1,-1,6
8749562,22,39,-1,-1,6
8749337,3,44,-1,-1,7
8725515,45,56,-1,-1,6
8750926,23,1,-1,-1,6
8740901,43,36,-1,-1,3
8733980,46,4,-1,-1,7
8747259,25,54,-1,-1,6
8749925,37,20,-1,-1,1
8749286,49,32,-1,-1,7
8749146,15,42,-1,-1,3
8750928,43,18,-1,-1,5
8746323,18,36,-1,-1,6
8749151,25,25,-1,-1,3
8749649,1,36,-1,-1,4
8745358,25,0,-1,-1,2
8750896,50,28,-1,-1,5
8749952,16,36,-1,-1,2
8747595,54,11,-1,-1,4
8749549,15,33,-1,-1,2
8748049,5,30,-1,-1,6
8733992,5,58,-1,-1,7
8749962,4,54,-1,-1,5
8748056,12,58,-1,-1,1
8748150,26,43,-1,-1,3
8750150,23,36,-1,-1,3
8749906,51,14,-1,-1,3
8744573,1,13,-1,-1,3
8750584,16,44,-1,-1,1
8749313,33,0,-1,-1,2
8748775,28,12,-1,-1,2
8749520,17,14,-1,-1,4
8751056,47,32,-1,-1,5
8749266,39,21,-1,-1,3
8747418,46,19,-1,-1,2
8749894,55,21,-1,-1,4
8748789,25,3,-1,-1,1
8748837,15,0,-1,-1,6
8748402,22,25,-1,-1,3
8749594,54,26,-1,-1,3
8748365,3,38,-1,-1,2
8742351,45,13,-1,-1,6
8736031,47,41,-1,-1,1
8750485,1,6,-1,-1,3
8750236,51,27,-1,-1,3
8750997,51,21,-1,-1,3
8749248,51,15,-1,-1,3
8747929,45,42,-1,-1,1
8748213,39,20,-1,-1,5
8748371,18,41,-1,-1,3
8749121,57,26,-1,-1,5
8749372,23,37,-1,-1,0
8749658,20,1,-1,-1,4
8749624,18,3,-1,-1,1
8749232,43,33,-1,-1,3
8748987,55,13,-1,-1,2
8750350,15,39,-1,-1,7
8742961,54,8,-1,-1,4
8748805,46,50,-1,-1,7
8748137,50,50,-1,-1,6
8749096,36,44,-1,-1,3
8749415,42,0,-1,-1,2
8748561,1,19,-1,-1,2
8749124,28,5,-1,-1,0
8748637,10,28,-1,-1,3
8750229,30,42,-1,-1,6
8750840,35,24,-1,-1,4
8748831,46,45,-1,-1,2
8747763,31,35,-1,-1,6
8751066,18,44,-1,-1,6
8749766,7,6,-1,-1,5
8750071,13,26,-1,-1,1
8749603,50,9,-1,-1,4
8746073,21,19,-1,-1,4
8751082,50,32,-1,-1,3
8747196,19,18,-1,-1,4
8748666,25,7,-1,-1,5
8749752,48,8,-1,-1,5
8751119,11,24,-1,-1,1
8749642,33,16,-1,-1,4
8744583,10,0,-1,-1,3
8738238,55,4,-1,-1,7
8748264,25,40,-1,-1,5
8749826,4,47,-1,-1,5
8743926,22,35,-1,-1,7
8747656,16,52,-1,-1,1
8746860,56,18,-1,-1,7
8743733,37,19,-1,-1,7
8741020,26,7,-1,-1,5
8747769,37,49,-1,-1,1
8750107,50,55,-1,-1,6
8742008,41,37,-1,-1,0
8747286,29,23,-1,-1,5
8750556,29,25,-1,-1,3
8750221,49,43,-1,-1,4
8745448,49,52,-1,-1,5
8745163,20,46,-1,-1,1
8748926,45,41,-1,-1,5
8745216,58,52,-1,-1,4
8744407,8,52,-1,-1,4
8749823,2,21,-1,-1,0
8749159,52,19,-1,-1,2
8734679,52,9,-1,-1,7
8746220,14,24,-1,-1,4
8748538,32,10,-1,-1,1
8747280,43,10,-1,-1,5
8749787,13,29,-1,-1,0
8750872,5,2,-1,-1,7
8748890,12,7,-1,-1,0
8745770,22,47,-1,-1,7
8746336,10,56,-1,-1,0
8748175,46,23,-1,-1,7
8749359,42,41,-1,-1,2
8741778,10,16,-1,-1,2
8749875,57,0,-1,-1,6
8745297,10,50,-1,-1,0
8746576,49,48,-1,-1,7
8750644,21,23,-1,-1,5
8751106,47,14,-1,-1,3
8751063,40,56,-1,-1,3
8749401,26,15,-1,-1,7
8747352,2,34,-1,-1,2
8745311,55,45,-1,-1,7
8748797,8,40,-1,-1,6
8744458,50,44,-1,-1,1
8745952,49,50,-1,-1,6
8750568,21,50,-1,-1,5
8738234,3,34,-1,-1,2
8743636,50,42,-1,-1,7
8750702,28,33,-1,-1,7
8743025,15,26,-1,-1,7
8742273,39,45,-1,-1,3
8748957,15,31,-1,-1,5
8735163,57,57,-1,-1,5
8750858,1,47,-1,-1,4
8748706,16,33,-1,-1,5
8744955,58,27,-1,-1,4
8750108,10,29,-1,-1,7
8741499,6,53,-1,-1,1
8750080,29,15,-1,-1,1
8746900,5,44,-1,-1,2
8749880,49,10,-1,-1,5
8747627,2,44,-1,-1,6
8748902,22,30,-1,-1,4
8750710,33,46,-1,-1,3
8748628,19,33,-1,-1,2
8750884,27,27,-1,-1,4
8749224,14,17,-1,-1,2
8751042,25,12,-1,-1,3
8750100,23,17,-1,-1,1
8747836,42,48,-1,-1,6
8748443,22,56,-1,-1,5
8750033,45,37,-1,-1,2
8750188,50,11,-1,-1,3
8749318,20,25,-1,-1,6
8748633,13,41,-1,-1,3
8746040,25,44,-1,-1,0
8748873,32,20,-1,-1,3
8747249,15,44,-1,-1,3
8749736,0,30,-1,-1,1
8747954,4,33,-1,-1,2
8749672,51,38,-1,-1,0
8743993,47,33,-1,-1,6
8750060,28,2,-1,-1,1
8744474,58,55,-1,-1,7
8746460,2,41,-1,-1,0
8747910,6,27,-1,-1,6
8750590,53,58,-1,-1,2
8749166,23,22,-1,-1,2
8750554,43,54,-1,-1,7
8749825,11,1,-1,-1,7
8736885,55,7,-1,-1,6
8750788,31,18,-1,-1,2
8746496,14,2,-1,-1,1
8749403,0,50,-1,-1,2
8745658,2,9,-1,-1,0
8751117,19,16,-1,-1,4
8749533,24,10,-1,-1,0
8747441,31,43,-1,-1,5
8751023,24,39,-1,-1,6
8742211,36,45,-1,-1,5
8749845,3,43,-1,-1,6
8749785,51,24,-1,-1,4
8733886,6,7,-1,-1,3
8740635,2,3,-1,-1,7
8749015,20,0,-1,-1,2
8750600,29,46,-1,-1,5
8750833,33,14,-1,-1,2
8749342,30,55,-1,-1,6
8749238,25,20,-1,-1,7
8750751,52,48,-1,-1,4
8750711,23,27,-1,-1,5
8748439,26,56,-1,-1,0
8750815,7,4,-1,-1,3
8749487,2,32,-1,-1,4
8739833,19,27,-1,-1,2
8750602,4,24,-1,-1,2
8749283,10,49,-1,-1,1
8750189,42,45,-1,-1,2
8749099,14,11,-1,-1,6
8744623,54,31,-1,-1,5
8746988,37,45,-1,-1,7
8748485,46,2,-1,-1,3
8750026,10,33,-1,-1,3
8748311,18,23,-1,-1,5
8749453,42,57,-1,-1,4
8750149,37,51,-1,-1,0
8750213,44,23,-1,-1,2
8750330,1,38,-1,-1,6
8750562,44,42,-1,-1,2
8750015,23,42,-1,-1,1
8750220,47,30,-1,-1,1
8750787,28,27,-1,-1,6
8750689,54,47,-1,-1,1
8747963,0,46,-1,-1,0
8750967,12,34,-1,-1,7
8750082,40,11,-1,-1,5
8750245,39,53,-1,-1,7
8749940,1,25,-1,-1,2
8745696,58,24,-1,-1,6
8750310,54,32,-1,-1,0
8750991,19,15,-1,-1,4
8750020,19,20,-1,-1,0
8747993,20,17,-1,-1,7
8745714,20,32,-1,-1,5
8748116,43,40,-1,-1,5
8748020,56,41,-1,-1,1
8748722,56,51,-1,-1,1
8748956,48,15,-1,-1,4
8744903,25,10,-1,-1,3
8748624,28,49,-1,-1,1
8750349,19,52,-1,-1,3
8747825,44,28,-1,-1,6
8745060,27,37,-1,-1,2
8750736,40,54,-1,-1,4
8742116,25,4,-1,-1,0
8750325,51,13,-1,-1,5
8750518,41,15,-1,-1,7
8738037,17,2,-1,-1,6
8750267,29,57,-1,-1,7
8750198,20,43,-1,-1,4
8743534,33,21,-1,-1,7
8745912,37,6,-1,-1,4
8742910,54,14,-1,-1,2
8741260,53,38,-1,-1,6
8749815,37,1,-1,-1,1
8747046,47,20,-1,-1,7
8745832,57,37,-1,-1,0
8749508,32,34,-1,-1,7
8743570,55,5,-1,-1,7
8749036,12,5,-1,-1,3
8747613,51,43,-1,-1,4
8749883,3,13,-1,-1,5
8737121,58,28,-1,-1,6
8744128,58,19,-1,-1,6
8735268,21,0,-1,-1,6
8750753,23,58,-1,-1,2
8749524,16,32,-1,-1,1
8749187,10,32,-1,-1,3
8748560,21,7,-1,-1,7
8750658,26,31,-1,-1,0
8750074,53,13,-1,-1,4
8744805,9,3,-1,-1,5
8751103,55,51,-1,-1,3
8750692,38,11,-1,-1,0
8749180,43,35,-1,-1,6
8749471,24,49,-1,-1,3
8750164,35,20,-1,-1,2
8747213,43,7,-1,-1,0
8747965,55,58,-1,-1,0
8743773,45,1,-1,-1,1
8750743,13,46,-1,-1,1
8749974,38,38,-1,-1,2
8748745,18,15,-1,-1,2
8734095,35,8,-1,-1,1
8749953,48,11,-1,-1,5
8748981,28,30,-1,-1,0
8746779,33,4,-1,-1,4
8749330,26,24,-1,-1,2
8748726,8,30,-1,-1,4
8748136,49,9,-1,-1,6
8748996,12,13,-1,-1,0
8743164,36,21,-1,-1,5
8744876,2,51,-1,-1,4
8733519,32,7,-1,-1,4
8750874,19,31,-1,-1,5
8748718,35,2,-1,-1,7
8743784,19,38,-1,-1,1
8750016,17,33,-1,-1,3
8738814,13,19,-1,-1,3
8750952,49,2,-1,-1,5
8747050,35,33,-1,-1,4
8745403,40,14,-1,-1,6
8748606,17,27,-1,-1,4
8748076,56,19,-1,-1,7
8743476,2,16,-1,-1,0
8750759,28,55,-1,-1,6
8749945,38,5,-1,-1,0
8747843,11,40,-1,-1,2
8746969,56,7,-1,-1,4
8746569,49,57,-1,-1,4
8750035,4,41,-1,-1,6
8743655,56,29,-1,-1,6
8749395,13,23,-1,-1,0
8749989,51,34,-1,-1,7
8751009,52,24,-1,-1,7
8748647,29,34,-1,-1,5
8743859,10,24,-1,-1,5
8746761,5,38,-1,-1,7
8747340,16,46,-1,-1,5
8749889,32,36,-1,-1,7
8749449,57,11,-1,-1,5
8748185,3,6,-1,-1,6
8749306,17,40,-1,-1,5
8750409,39,56,-1,-1,1
8746193,50,48,-1,-1,5
8748596,52,8,-1,-1,0
8749150,47,25,-1,-1,2
8749725,10,46,-1,-1,1
8749923,13,52,-1,-1,7
8750194,1,1,-1,-1,1
8751070,31,2,-1,-1,5
8750340,38,0,-1,-1,6
8750945,16,56,-1,-1,0
