# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9859828,42,7,-1,-1,3
9862284,58,35,-1,-1,4
9862790,48,33,-1,-1,4
9862593,5,32,-1,-1,6
9860143,48,8,-1,-1,0
9849443,8,9,-1,-1,7
9853893,49,26,-1,-1,6
9860088,15,11,-1,-1,7
9853678,13,12,-1,-1,1
9860065,28,53,-1,-1,4
9859357,26,46,-1,-1,6
9861080,37,47,-1,-1,3
9858529,3,30,-1,-1,3
9858975,52,2,-1,-1,0
9851141,36,1,-1,-1,3
9856073,57,23,-1,-1,3
9861212,14,45,-1,-1,7
9862041,56,29,-1,-1,1
9859684,0,53,-1,-1,3
9857322,35,26,-1,-1,0
9862711,48,46,-1,-1,7
9860497,22,40,-1,-1,2
9861285,4,10,-1,-1,3
9853953,24,58,-1,-1,2
9862188,58,4,-1,-1,7
9861922,31,32,-1,-1,0
9855611,46,42,-1,-1,3
9860975,5,39,-1,-1,4
9861783,51,6,-1,-1,5
9857311,5,38,-1,-1,2
9862350,23,37,-1,-1,2
9860225,16,34,-1,-1,5
9860968,40,25,-1,-1,4
9860723,20,13,-1,-1,7
9858744,41,25,-1,-1,5
9861929,37,21,-1,-1,7
9859321,51,40,-1,-1,5
9862609,1,27,-1,-1,4
9861045,14,55,-1,-1,6
9860796,52,35,-1,-1,0
9861085,22,14,-1,-1,3
9862779,15,40,-1,-1,1
9857597,25,48,-1,-1,0
9860780,28,2,-1,-1,0
9862761,50,26,-1,-1,3
9861369,37,28,-1,-1,0
9858270,42,38,-1,-1,0
9857140,51,31,-1,-1,0
9860880,14,47,-1,-1,3
9862655,15,18,-1,-1,3
9860553,53,58,-1,-1,6
9857145,40,48,-1,-1,3
9840222,16,5,-1,-1,4
9858316,30,19,-1,-1,2
9861316,54,58,-1,-1,0
9856402,24,55,-1,-1,2
9858768,0,18,-1,-1,3
9856703,22,56,-1,-1,7
9859265,25,58,-1,-1,6
9861477,27,40,-1,-1,2
9860523,41,44,-1,-1,4
9861185,36,15,-1,-1,7
9860026,30,29,-1,-1,2
9858649,6,31,-1,-1,2
9855473,22,37,-1,-1,0
9857301,46,24,-1,-1,7
9859769,12,8,-1,-1,5
9861751,13,5,-1,-1,0
9858585,28,44,-1,-1,2
9858358,38,52,-1,-1,7
9862542,41,31,-1,-1,2
9860210,26,48,-1,-1,4
9861940,7,36,-1,-1,6
9857919,21,4,-1,-1,5
9861464,54,30,-1,-1,1
9862437,23,28,-1,-1,2
9846138,6,19,-1,-1,2
9862546,39,53,-1,-1,1
9862733,44,39,-1,-1,7
9862077,41,52,-1,-1,5
9862063,37,22,-1,-1,2
9859287,25,31,-1,-1,0
9855540,41,54,-1,-1,5
9858950,16,11,-1,-1,0
9860368,23,34,-1,-1,0
9855286,0,54,-1,-1,0
9856320,22,0,-1,-1,6
9861364,50,39,-1,-1,6
9859677,57,17,-1,-1,1
9862306,48,32,-1,-1,3
9859068,32,33,-1,-1,0
9859900,19,18,-1,-1,6
9862380,6,28,-1,-1,7
9861939,22,17,-1,-1,7
9862315,37,11,-1,-1,4
9860227,27,17,-1,-1,4
9862557,45,38,-1,-1,4
9857511,14,39,-1,-1,1
9861759,57,52,-1,-1,0
9862119,53,46,-1,-1,6
9849422,48,0,-1,-1,2
9861573,6,54,-1,-1,7
9861608,41,42,-1,-1,6
9861268,16,26,-1,-1,7
9862368,3,28,-1,-1,6
9862696,34,51,-1,-1,2
9862411,56,48,-1,-1,7
9861058,47,32,-1,-1,6
9860375,43,46,-1,-1,1
9858450,50,22,-1,-1,4
9857708,51,18,-1,-1,7
9857115,39,57,-1,-1,3
9859400,31,11,-1,-1,4
9862374,23,32,-1,-1,3
9859774,16,23,-1,-1,2
9861762,20,33,-1,-1,1
9860499,26,31,-1,-1,6
9861111,8,10,-1,-1,5
9853981,38,45,-1,-1,1
9851571,35,58,-1,-1,0
9861421,5,18,-1,-1,7
9859885,55,50,-1,-1,1
9860171,7,24,-1,-1,5
9861574,2,51,-1,-1,4
9859376,15,30,-1,-1,3
9862815,8,6,-1,-1,0
9857568,17,38,-1,-1,4
9862375,28,49,-1,-1,3
9858029,3,34,-1,-1,1
9852774,30,5,-1,-1,0
9852406,1,9,-1,-1,4
9860913,29,20,-1,-1,3
9852730,4,7,-1,-1,7
9860999,50,3,-1,-1,7
9859683,0,14,-1,-1,3
9862384,32,6,-1,-1,5
9860901,45,12,-1,-1,6
9858476,4,53,-1,-1,5
9855399,58,31,-1,-1,0
9858334,32,58,-1,-1,2
9862223,23,49,-1,-1,2
9853217,30,58,-1,-1,7
9861837,5,36,-1,-1,7
9856940,40,42,-1,-1,5
9854184,45,18,-1,-1,7
9861139,44,44,-1,-1,7
9855997,23,9,-1,-1,0
9862090,50,20,-1,-1,7
9858205,50,4,-1,-1,6
9861330,51,52,-1,-1,7
9859036,55,20,-1,-1,5
9859902,55,28,-1,-1,5
9856967,52,34,-1,-1,5
9861901,45,56,-1,-1,0
9861336,6,39,-1,-1,7
9860722,30,57,-1,-1,0
9860038,1,31,-1,-1,4
9860707,1,57,-1,-1,6
9860711,43,50,-1,-1,4
9862754,53,56,-1,-1,1
9861156,30,27,-1,-1,6
9859849,3,26,-1,-1,4
9860005,15,10,-1,-1,7
9856254,12,4,-1,-1,0
9862522,15,24,-1,-1,0
9861112,14,20,-1,-1,2
9862689,31,25,-1,-1,6
9857442,46,49,-1,-1,6
9861375,8,46,-1,-1,4
9848799,16,43,-1,-1,2
9860233,6,7,-1,-1,5
9858449,27,33,-1,-1,4
9862139,46,14,-1,-1,2
9860159,17,17,-1,-1,2
9860878,2,44,-1,-1,3
9862417,30,22,-1,-1,4
9862656,27,53,-1,-1,4
9852243,28,41,-1,-1,7
9854077,36,5,-1,-1,5
9860133,20,23,-1,-1,3
9860123,51,20,-1,-1,0
9862750,0,26,-1,-1,3
9857488,41,22,-1,-1,4
9860867,3,20,-1,-1,7
9860501,28,54,-1,-1,3
9860592,54,13,-1,-1,5
9859380,52,31,-1,-1,0
9860967,49,7,-1,-1,3
9857283,38,16,-1,-1,3
9862084,50,21,-1,-1,0
9862048,11,57,-1,-1,2
9862511,31,42,-1,-1,3
9862648,52,46,-1,-1,6
9861862,41,37,-1,-1,7
9855950,26,8,-1,-1,3
9862367,20,44,-1,-1,2
9859569,15,14,-1,-1,4
9862487,39,37,-1,-1,5
9860203,11,44,-1,-1,3
9858108,51,50,-1,-1,5
9859448,12,43,-1,-1,7
9849586,35,3,-1,-1,4
9861188,42,1,-1,-1,1
9860685,26,1,-1,-1,0
9862810,9,47,-1,-1,1
9861896,9,1,-1,-1,3
9860451,23,11,-1,-1,0
9862481,32,24,-1,-1,6
9859267,33,15,-1,-1,7
9855999,4,9,-1,-1,2
9861346,45,28,-1,-1,5
