# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29370739,4,48,-1,-1,6
29373436,42,15,-1,-1,5
29371680,19,5,-1,-1,4
29371390,15,49,-1,-1,5
29372245,26,49,-1,-1,3
29370631,0,35,-1,-1,2
29370230,22,44,-1,-1,7
29365549,43,54,-1,-1,7
29368256,41,33,-1,-1,0
29370559,17,33,-1,-1,4
29372165,57,14,-1,-1,3
29373041,34,12,-1,-1,2
29372516,35,24,-1,-1,3
29367035,28,0,-1,-1,5
29370112,4,14,-1,-1,4
29372889,5,49,-1,-1,2
29372746,24,31,-1,-1,7
29372041,27,35,-1,-1,6
29369671,49,19,-1,-1,5
29369298,7,24,-1,-1,7
29359166,52,36,-1,-1,7
29364514,47,29,-1,-1,4
29371249,0,38,-1,-1,1
29371731,8,9,-1,-1,1
29368763,46,14,-1,-1,5
29372600,53,10,-1,-1,5
29359317,4,52,-1,-1,3
29372275,57,54,-1,-1,2
29373161,30,33,-1,-1,4
29371745,57,45,-1,-1,6
29364315,40,52,-1,-1,1
29371402,58,37,-1,-1,0
29373544,25,13,-1,-1,2
29363218,47,2,-1,-1,5
29371131,53,22,-1,-1,2
29372666,42,28,-1,-1,4
29373194,56,28,-1,-1,5
29371903,33,6,-1,-1,3
29371742,38,44,-1,-1,4
29373119,18,57,-1,-1,6
29372234,51,0,-1,-1,5
29371786,3,58,-1,-1,1
29365728,6,47,-1,-1,2
29370684,38,56,-1,-1,4
29367845,51,20,-1,-1,3
29371071,48,9,-1,-1,7
29372425,32,39,-1,-1,6
29370865,19,39,-1,-1,3
29372627,39,46,-1,-1,4
29371601,57,56,-1,-1,2
29373201,11,15,-1,-1,4
29371425,34,24,-1,-1,3
29365636,46,6,-1,-1,5
29371873,26,6,-1,-1,2
29362468,3,20,-1,-1,5
29373238,3,38,-1,-1,1
29368191,15,8,-1,-1,3
29369482,56,12,-1,-1,4
29370138,38,24,-1,-1,6
29371266,9,45,-1,-1,3
29371803,40,21,-1,-1,1
29364158,35,34,-1,-1,1
29370493,11,0,-1,-1,2
29368563,47,5,-1,-1,5
29372476,40,22,-1,-1,6
29371572,19,26,-1,-1,1
29364831,43,56,-1,-1,2
