# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51053247,16,22,-1,-1,5
51053460,25,46,-1,-1,7
51046666,55,54,-1,-1,7
51054151,46,49,-1,-1,6
51054408,25,29,-1,-1,4
51054306,39,47,-1,-1,3
51049011,24,42,-1,-1,3
51046663,20,27,-1,-1,3
51054117,46,29,-1,-1,0
51052778,37,1,-1,-1,2
51053743,22,45,-1,-1,0
51055459,3,44,-1,-1,0
51054906,24,46,-1,-1,3
51055364,22,55,-1,-1,1
51055466,27,43,-1,-1,6
51052567,56,54,-1,-1,3
51053180,41,49,-1,-1,1
51051782,50,29,-1,-1,7
51055084,6,53,-1,-1,5
51054566,27,21,-1,-1,3
51053867,27,47,-1,-1,7
51052671,45,35,-1,-1,7
51046483,8,2,-1,-1,4
51052887,10,51,-1,-1,0
51053196,25,14,-1,-1,7
51055129,14,11,-1,-1,5
51053353,14,3,-1,-1,4
51051467,1,6,-1,-1,1
51054852,12,2,-1,-1,4
51053679,38,23,-1,-1,2
51047989,29,50,-1,-1,7
51055261,34,43,-1,-1,3
51052325,47,46,-1,-1,4
51050976,57,13,-1,-1,0
51011633,41,54,-1,-1,6
51055273,4,39,-1,-1,7
51055498,54,14,-1,-1,5
51053222,22,43,-1,-1,5
51055289,21,38,-1,-1,5
51054976,42,24,-1,-1,1
51047072,4,29,-1,-1,2
51054354,6,16,-1,-1,1
51044859,45,46,-1,-1,6
51054264,17,31,-1,-1,5
51052795,26,4,-1,-1,6
51055072,1,52,-1,-1,4
51051423,1,22,-1,-1,7
51051543,18,40,-1,-1,0
51054616,36,30,-1,-1,3
51053059,7,12,-1,-1,0
51043729,4,57,-1,-1,3
51055323,39,10,-1,-1,5
51048198,45,43,-1,-1,5
51055181,41,9,-1,-1,6
51049357,50,45,-1,-1,0
51054633,20,25,-1,-1,7
51055331,55,21,-1,-1,1
51053418,46,18,-1,-1,7
51049535,51,32,-1,-1,5
51043463,29,44,-1,-1,0
51051776,4,26,-1,-1,2
51052137,0,28,-1,-1,1
51053489,24,25,-1,-1,4
51049834,33,21,-1,-1,6
51051970,17,6,-1,-1,3
51053439,21,40,-1,-1,2
51054530,38,56,-1,-1,7
51054100,49,10,-1,-1,6
51054914,27,19,-1,-1,5
51048742,0,8,-1,-1,2
51048438,45,45,-1,-1,4
51054977,20,50,-1,-1,5
51053724,10,11,-1,-1,7
51055416,24,5,-1,-1,1
51047095,1,57,-1,-1,2
51054442,30,18,-1,-1,6
51051760,57,52,-1,-1,2
51052031,49,12,-1,-1,5
51047228,24,49,-1,-1,7
51055504,7,52,-1,-1,7
51051538,12,38,-1,-1,3
51048016,36,38,-1,-1,0
51054684,31,20,-1,-1,7
51053320,46,37,-1,-1,4
51054854,27,5,-1,-1,7
51051459,2,34,-1,-1,5
51049504,8,58,-1,-1,2
51050712,43,1,-1,-1,5
51052688,30,15,-1,-1,5
51053628,14,25,-1,-1,3
51055463,34,17,-1,-1,0
51052814,23,53,-1,-1,0
51045388,41,23,-1,-1,6
51053875,8,20,-1,-1,7
51051694,55,3,-1,-1,7
51048780,5,53,-1,-1,3
51054808,31,22,-1,-1,5
51055103,35,40,-1,-1,1
51052477,53,47,-1,-1,7
51050345,49,50,-1,-1,6
51055171,22,30,-1,-1,5
51055326,9,27,-1,-1,0
51054817,17,51,-1,-1,3
51048373,32,55,-1,-1,2
51045084,4,37,-1,-1,2
51053805,39,9,-1,-1,3
51042004,40,52,-1,-1,4
51054319,12,10,-1,-1,1
51052609,50,5,-1,-1,7
51052011,2,45,-1,-1,0
51048497,5,24,-1,-1,7
51050128,13,1,-1,-1,1
51055591,14,32,-1,-1,5
51054381,22,50,-1,-1,2
51051831,14,13,-1,-1,0
51049758,2,10,-1,-1,6
51041846,46,57,-1,-1,1
51055221,25,13,-1,-1,3
51051798,22,31,-1,-1,3
51053754,5,56,-1,-1,6
51055383,32,54,-1,-1,4
51052878,23,0,-1,-1,5
51055422,17,47,-1,-1,5
51049634,42,54,-1,-1,1
51051341,41,21,-1,-1,5
51054682,48,51,-1,-1,2
51054216,3,40,-1,-1,5
51054919,20,17,-1,-1,7
51054023,9,5,-1,-1,4
51052135,48,42,-1,-1,6
51055178,26,54,-1,-1,1
51053450,34,42,-1,-1,3
51053053,42,10,-1,-1,5
51053020,0,11,-1,-1,2
51053050,49,49,-1,-1,1
51051494,48,14,-1,-1,6
51051597,25,41,-1,-1,5
51053967,36,4,-1,-1,1
51052453,38,26,-1,-1,1
51053922,13,50,-1,-1,5
51049999,52,45,-1,-1,7
51052944,20,8,-1,-1,7
51049971,51,20,-1,-1,1
51051784,52,52,-1,-1,3
51054888,32,6,-1,-1,4
51054862,26,22,-1,-1,7
51054422,18,16,-1,-1,6
51049941,56,36,-1,-1,5
51052969,57,32,-1,-1,6
51054282,28,54,-1,-1,1
51053339,16,25,-1,-1,1
51052222,7,48,-1,-1,1
51054370,37,19,-1,-1,3
51055609,19,21,-1,-1,5
51036502,16,52,-1,-1,1
51052830,7,46,-1,-1,2
51055322,47,25,-1,-1,4
51052519,55,30,-1,-1,0
51044356,46,52,-1,-1,5
51054885,1,48,-1,-1,2
51051281,43,25,-1,-1,6
51045248,58,53,-1,-1,4
51052957,51,37,-1,-1,5
51054858,41,19,-1,-1,5
51044268,38,47,-1,-1,4
51048589,39,13,-1,-1,3
51049319,5,1,-1,-1,6
51050405,51,56,-1,-1,4
51050938,42,6,-1,-1,7
51055396,48,24,-1,-1,3
51048444,43,14,-1,-1,1
51053616,19,43,-1,-1,7
51052723,6,45,-1,-1,0
51053687,28,23,-1,-1,1
51054002,46,33,-1,-1,3
51053422,5,15,-1,-1,1
51055539,31,33,-1,-1,4
51055445,20,44,-1,-1,0
51053893,18,50,-1,-1,7
51042041,8,31,-1,-1,7
51051083,57,18,-1,-1,7
51055580,34,31,-1,-1,7
51054478,57,40,-1,-1,7
51053525,54,43,-1,-1,4
51054193,39,34,-1,-1,7
51049697,25,48,-1,-1,7
51052104,43,45,-1,-1,5
51047741,1,0,-1,-1,6
51053604,52,43,-1,-1,1
51043404,6,8,-1,-1,1
51053995,31,39,-1,-1,2
51051126,16,7,-1,-1,0
51053347,24,11,-1,-1,4
51054424,26,10,-1,-1,6
51052014,56,7,-1,-1,0
51051655,0,55,-1,-1,0
51054823,15,51,-1,-1,6
51053314,24,43,-1,-1,7
51053326,48,18,-1,-1,7
51049514,11,22,-1,-1,0
51054743,1,37,-1,-1,2
51049482,38,54,-1,-1,7
51055496,14,35,-1,-1,6
51054594,40,16,-1,-1,1
51054746,10,57,-1,-1,2
51050846,39,36,-1,-1,5
51055012,1,38,-1,-1,3
51046707,50,14,-1,-1,6
51049108,34,5,-1,-1,6
51045987,41,45,-1,-1,6
51052499,43,53,-1,-1,6
51055415,10,27,-1,-1,3
51035434,37,52,-1,-1,0
51054835,21,33,-1,-1,3
51053233,15,46,-1,-1,0
51054175,55,14,-1,-1,1
51050191,38,25,-1,-1,0
51049992,45,21,-1,-1,6
51050131,0,27,-1,-1,1
51048681,19,54,-1,-1,2
51052102,1,39,-1,-1,3
51045007,53,51,-1,-1,1
51039920,47,47,-1,-1,5
51055141,33,42,-1,-1,1
51055051,16,19,-1,-1,1
51046252,57,5,-1,-1,7
51054848,8,7,-1,-1,0
51052556,18,53,-1,-1,2
51050196,17,24,-1,-1,2
51052964,57,39,-1,-1,0
51049984,31,46,-1,-1,7
51054712,1,14,-1,-1,6
51051160,52,17,-1,-1,3
51050604,24,0,-1,-1,3
51049738,43,4,-1,-1,0
51053040,35,54,-1,-1,1
51052054,2,53,-1,-1,1
51042824,36,56,-1,-1,7
51054366,27,20,-1,-1,5
51051461,56,57,-1,-1,0
51046017,48,58,-1,-1,0
51055336,33,0,-1,-1,6
51054152,18,30,-1,-1,1
51055542,43,39,-1,-1,2
51055593,24,45,-1,-1,5
51054065,5,58,-1,-1,7
51040258,44,23,-1,-1,5
51048687,12,57,-1,-1,1
51050432,47,33,-1,-1,2
51055207,8,14,-1,-1,7
51053954,17,43,-1,-1,0
51052590,17,42,-1,-1,1
51054490,54,51,-1,-1,0
51054314,51,15,-1,-1,3
51055180,34,22,-1,-1,6
51055530,12,30,-1,-1,6
51049849,28,57,-1,-1,3
51054895,35,58,-1,-1,2
51049429,46,47,-1,-1,5
51052843,21,2,-1,-1,1
51049868,47,18,-1,-1,7
51055332,48,45,-1,-1,3
51054980,24,8,-1,-1,0
51054814,21,36,-1,-1,2
51044605,30,37,-1,-1,2
51051777,56,25,-1,-1,2
51055087,0,51,-1,-1,2
51052752,56,4,-1,-1,5
51054293,33,57,-1,-1,1
51055390,35,32,-1,-1,6
51043850,21,0,-1,-1,5
51054427,9,15,-1,-1,4
51051332,34,8,-1,-1,3
51052743,51,14,-1,-1,3
51046005,6,57,-1,-1,3
51055386,15,11,-1,-1,4
51051679,51,49,-1,-1,5
51052065,39,31,-1,-1,1
51052952,41,34,-1,-1,3
51055518,57,24,-1,-1,5
51052816,46,14,-1,-1,3
51051294,51,53,-1,-1,6
51054385,34,27,-1,-1,6
51052471,57,7,-1,-1,3
51051617,47,36,-1,-1,4
51053037,4,43,-1,-1,0
51050018,45,34,-1,-1,7
51055290,31,19,-1,-1,0
51054937,1,35,-1,-1,5
51055525,40,29,-1,-1,2
51055563,16,1,-1,-1,0
51046988,27,38,-1,-1,2
51050802,13,27,-1,-1,7
51054365,7,56,-1,-1,5
51054184,4,5,-1,-1,7
51054942,15,20,-1,-1,1
51047787,52,26,-1,-1,0
51055130,18,31,-1,-1,7
51053631,57,0,-1,-1,2
51051996,35,18,-1,-1,6
51049213,28,51,-1,-1,6
51044335,52,4,-1,-1,0
51051210,3,46,-1,-1,3
51054491,1,50,-1,-1,6
51054604,4,17,-1,-1,2
51055120,40,48,-1,-1,6
51055263,24,41,-1,-1,4
51045326,29,31,-1,-1,4
51048527,9,53,-1,-1,5
51046271,17,5,-1,-1,0
51055237,17,41,-1,-1,5
51054605,43,46,-1,-1,6
51048230,57,25,-1,-1,6
51038084,43,3,-1,-1,3
51054573,23,25,-1,-1,7
51051208,6,3,-1,-1,3
51052420,52,13,-1,-1,1
51044068,37,53,-1,-1,5
51047189,58,54,-1,-1,7
51053666,46,19,-1,-1,3
51054495,8,41,-1,-1,0
51051988,31,55,-1,-1,4
51050528,25,4,-1,-1,4
51049270,36,55,-1,-1,4
51051943,36,0,-1,-1,6
51041302,42,4,-1,-1,1
51050446,22,36,-1,-1,0
51054798,12,21,-1,-1,7
51053925,15,31,-1,-1,0
51053160,6,9,-1,-1,4
51053741,21,7,-1,-1,2
51052758,21,31,-1,-1,2
51055200,50,19,-1,-1,5
51055596,52,1,-1,-1,1
51053261,8,28,-1,-1,0
51053229,8,38,-1,-1,6
51055265,47,31,-1,-1,0
51055278,36,48,-1,-1,6
51052355,32,29,-1,-1,1
51052791,46,44,-1,-1,3
51055102,43,37,-1,-1,2
51055070,35,2,-1,-1,2
51055569,24,48,-1,-1,5
51054674,54,26,-1,-1,3
51055193,28,6,-1,-1,6
51055015,46,32,-1,-1,2
51046618,34,12,-1,-1,6
51055597,46,43,-1,-1,5
51049069,36,23,-1,-1,0
51053154,17,18,-1,-1,3
51053361,28,24,-1,-1,3
51051224,11,31,-1,-1,2
51055395,55,29,-1,-1,2
51053828,23,22,-1,-1,3
51052227,39,16,-1,-1,3
51044296,42,3,-1,-1,7
51052402,54,32,-1,-1,5
51052899,17,44,-1,-1,0
51049325,14,5,-1,-1,5
51050990,41,46,-1,-1,0
51048634,10,29,-1,-1,3
51055557,19,39,-1,-1,3
51053998,8,49,-1,-1,0
51047611,53,50,-1,-1,5
51054459,33,53,-1,-1,7
51049370,7,2,-1,-1,2
51050845,11,0,-1,-1,2
51053179,47,54,-1,-1,4
51051595,51,19,-1,-1,3
51052564,56,37,-1,-1,1
51055172,36,35,-1,-1,4
51051044,42,33,-1,-1,0
51054711,46,27,-1,-1,2
51051850,32,56,-1,-1,0
51054246,9,28,-1,-1,1
51043256,48,21,-1,-1,7
51055581,57,33,-1,-1,0
51048248,10,58,-1,-1,0
51052846,12,31,-1,-1,7
51046311,30,12,-1,-1,1
51055280,41,18,-1,-1,0
51055522,26,32,-1,-1,7
51051186,6,50,-1,-1,5
51053097,32,14,-1,-1,6
51055004,4,18,-1,-1,5
51054671,9,24,-1,-1,2
51055099,17,25,-1,-1,7
51054611,16,20,-1,-1,6
51051029,1,20,-1,-1,0
51055287,45,55,-1,-1,1
51055274,58,9,-1,-1,4
51049837,52,2,-1,-1,3
51048813,1,36,-1,-1,5
51055162,30,23,-1,-1,2
51053412,6,43,-1,-1,0
51033992,58,31,-1,-1,4
51054965,19,16,-1,-1,0
51053889,53,1,-1,-1,6
51052616,14,8,-1,-1,6
51055508,3,51,-1,-1,2
51051197,29,57,-1,-1,1
51049269,6,36,-1,-1,5
51046995,53,48,-1,-1,0
51051795,7,38,-1,-1,3
51054799,7,55,-1,-1,2
51054288,19,1,-1,-1,0
51051296,12,15,-1,-1,5
51054865,25,53,-1,-1,7
51053008,43,43,-1,-1,3
51055228,16,15,-1,-1,0
51052614,56,6,-1,-1,6
51055313,23,33,-1,-1,4
51051280,53,23,-1,-1,5
51052854,56,15,-1,-1,7
51052439,17,53,-1,-1,0
51051710,45,49,-1,-1,0
51050341,36,37,-1,-1,6
51048372,56,20,-1,-1,7
51055319,16,30,-1,-1,5
51053809,30,30,-1,-1,5
51050096,19,57,-1,-1,1
51053473,18,48,-1,-1,4
51054095,11,26,-1,-1,4
51054610,33,46,-1,-1,3
51051948,45,10,-1,-1,2
51054286,54,31,-1,-1,7
51047273,18,7,-1,-1,6
51051833,53,37,-1,-1,4
51050264,37,43,-1,-1,0
51055602,52,19,-1,-1,5
51053842,57,57,-1,-1,4
51054868,44,25,-1,-1,0
51055296,54,25,-1,-1,6
51054911,30,20,-1,-1,1
51055467,14,41,-1,-1,4
51047501,4,51,-1,-1,6
51048973,12,51,-1,-1,1
51054805,41,14,-1,-1,5
51050333,41,39,-1,-1,0
51054204,20,43,-1,-1,4
51051799,47,35,-1,-1,0
51053252,33,27,-1,-1,7
51045995,7,5,-1,-1,2
51052866,3,19,-1,-1,0
51055197,23,7,-1,-1,0
51055570,15,8,-1,-1,3
51047048,21,47,-1,-1,6
51038152,49,51,-1,-1,4
51049790,39,58,-1,-1,6
51044496,0,16,-1,-1,4
