# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8192188,7,33,-1,-1,2
8194412,17,23,-1,-1,0
8193369,46,42,-1,-1,1
8194014,53,53,-1,-1,2
8189531,36,11,-1,-1,6
8194417,25,45,-1,-1,0
8192632,34,48,-1,-1,0
8193630,0,25,-1,-1,3
8192994,22,58,-1,-1,0
8188571,56,9,-1,-1,2
8191671,14,0,-1,-1,2
8192394,57,11,-1,-1,3
8191740,49,32,-1,-1,1
8194115,3,57,-1,-1,4
8194425,51,37,-1,-1,7
8189496,23,21,-1,-1,4
8187183,49,19,-1,-1,4
8191410,49,13,-1,-1,5
8194230,16,42,-1,-1,3
8193188,51,23,-1,-1,4
8190977,6,13,-1,-1,1
8194059,5,42,-1,-1,2
8193978,27,22,-1,-1,5
8188580,42,56,-1,-1,3
8191903,25,10,-1,-1,4
8191589,29,47,-1,-1,1
8194296,16,14,-1,-1,1
8193242,12,16,-1,-1,2
8191125,34,19,-1,-1,4
8192568,11,56,-1,-1,6
8194380,57,25,-1,-1,6
8187777,42,7,-1,-1,7
8188760,48,5,-1,-1,4
8192046,25,53,-1,-1,1
8189119,19,42,-1,-1,6
8191247,16,24,-1,-1,1
8192515,32,21,-1,-1,2
8190020,23,8,-1,-1,5
8193042,17,55,-1,-1,3
8194234,38,52,-1,-1,2
8193662,33,18,-1,-1,0
8190650,56,43,-1,-1,4
8192766,34,13,-1,-1,1
8190912,37,36,-1,-1,7
8191409,35,9,-1,-1,5
8192087,19,26,-1,-1,5
8183560,3,58,-1,-1,2
8183117,20,30,-1,-1,1
8187464,26,27,-1,-1,5
8191850,3,46,-1,-1,2
8190539,38,38,-1,-1,1
8194520,23,4,-1,-1,4
8193961,49,29,-1,-1,2
8190603,1,28,-1,-1,5
8184142,37,42,-1,-1,7
8192790,54,27,-1,-1,5
8194317,45,54,-1,-1,7
8191937,43,13,-1,-1,7
8193851,55,53,-1,-1,0
8189483,1,39,-1,-1,7
8190586,37,0,-1,-1,5
8193349,18,57,-1,-1,1
8192609,9,25,-1,-1,1
8190756,4,40,-1,-1,7
8192611,36,44,-1,-1,6
8189331,5,52,-1,-1,6
8192978,58,40,-1,-1,0
8193020,49,0,-1,-1,3
8192729,16,54,-1,-1,6
8190009,54,38,-1,-1,7
8193534,42,24,-1,-1,4
8181904,27,56,-1,-1,5
8192837,46,28,-1,-1,1
8193570,43,1,-1,-1,2
8185977,19,28,-1,-1,6
8193385,21,17,-1,-1,5
8187496,29,45,-1,-1,6
8193930,23,39,-1,-1,2
8193598,33,1,-1,-1,7
8193150,54,21,-1,-1,4
8186688,19,54,-1,-1,6
8193654,50,48,-1,-1,0
8194528,36,49,-1,-1,4
8194416,57,57,-1,-1,3
8193988,44,39,-1,-1,7
8189652,57,48,-1,-1,2
8189033,19,22,-1,-1,0
8193101,43,21,-1,-1,1
8193362,30,57,-1,-1,3
8194058,18,9,-1,-1,2
8193093,12,37,-1,-1,2
8193587,50,43,-1,-1,3
8191147,49,54,-1,-1,3
8185589,13,49,-1,-1,2
8194521,22,35,-1,-1,0
8188200,58,37,-1,-1,0
8182583,39,33,-1,-1,1
8194237,56,15,-1,-1,7
8193833,35,26,-1,-1,5
8190857,3,34,-1,-1,1
8192469,36,40,-1,-1,2
8190151,18,38,-1,-1,6
8194208,49,27,-1,-1,7
8190604,51,50,-1,-1,5
8193401,6,1,-1,-1,0
8194327,16,21,-1,-1,5
8191363,11,47,-1,-1,2
8191603,34,23,-1,-1,0
8189726,40,40,-1,-1,4
8194136,54,51,-1,-1,7
8193419,18,45,-1,-1,6
8193392,57,40,-1,-1,6
8194153,31,44,-1,-1,2
8193111,42,4,-1,-1,4
8194386,30,42,-1,-1,6
8193970,41,40,-1,-1,7
8192308,7,55,-1,-1,6
8191693,13,10,-1,-1,3
8191612,38,27,-1,-1,1
8193453,0,39,-1,-1,0
8193464,38,11,-1,-1,1
8187220,19,49,-1,-1,0
8192621,55,46,-1,-1,1
8189274,14,37,-1,-1,1
8193564,28,47,-1,-1,3
8193136,10,5,-1,-1,5
8186568,42,41,-1,-1,1
8189423,22,46,-1,-1,4
8180196,2,55,-1,-1,7
8192153,22,11,-1,-1,7
8191235,18,53,-1,-1,5
8192375,43,24,-1,-1,4
8188798,14,22,-1,-1,1
8187337,41,42,-1,-1,7
8191489,17,17,-1,-1,3
8191821,24,42,-1,-1,5
8192015,6,48,-1,-1,6
8193019,8,20,-1,-1,4
8194391,46,38,-1,-1,1
8193465,17,34,-1,-1,1
8184061,44,2,-1,-1,7
8189603,48,10,-1,-1,4
8185236,45,39,-1,-1,3
8193289,32,28,-1,-1,5
8194294,35,39,-1,-1,0
8186478,35,50,-1,-1,4
8189310,34,35,-1,-1,0
8189136,4,6,-1,-1,3
8194535,9,40,-1,-1,6
8189896,0,4,-1,-1,4
8191960,18,22,-1,-1,2
8193121,27,6,-1,-1,3
8186907,0,55,-1,-1,4
8194245,24,28,-1,-1,1
8193938,10,40,-1,-1,4
8194095,44,49,-1,-1,5
8175842,49,55,-1,-1,4
8193298,22,55,-1,-1,5
8193145,45,32,-1,-1,2
8193370,6,46,-1,-1,2
8190636,8,27,-1,-1,7
8193282,6,20,-1,-1,3
8191969,0,52,-1,-1,4
8190573,9,15,-1,-1,0
8193099,27,30,-1,-1,2
8187285,54,1,-1,-1,6
8192583,55,35,-1,-1,2
8188196,10,16,-1,-1,4
8192208,35,18,-1,-1,2
8190385,55,41,-1,-1,5
8191841,35,27,-1,-1,6
8188163,36,30,-1,-1,4
8193303,22,23,-1,-1,2
8189400,44,7,-1,-1,5
8193991,0,45,-1,-1,0
8191939,2,36,-1,-1,7
8194280,22,19,-1,-1,7
8184367,17,49,-1,-1,6
8185735,55,4,-1,-1,6
8186922,15,41,-1,-1,2
8187727,4,8,-1,-1,2
8193258,27,17,-1,-1,7
8194074,52,34,-1,-1,4
8186419,26,38,-1,-1,6
8191930,58,10,-1,-1,4
8188565,11,33,-1,-1,1
8194032,41,12,-1,-1,2
8190109,45,17,-1,-1,6
8193685,42,17,-1,-1,7
8187276,20,4,-1,-1,4
8186213,58,46,-1,-1,4
8193043,42,39,-1,-1,7
8184921,54,46,-1,-1,7
8190102,27,53,-1,-1,2
8192647,21,44,-1,-1,0
8185484,45,53,-1,-1,2
8193939,45,55,-1,-1,7
8193130,7,44,-1,-1,0
8187857,5,47,-1,-1,7
8194344,37,28,-1,-1,5
8192494,21,5,-1,-1,1
8193460,58,52,-1,-1,6
8192855,49,45,-1,-1,0
8194353,52,13,-1,-1,0
8191015,10,33,-1,-1,6
