# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41222684,16,11,-1,-1,3
41217470,34,9,-1,-1,3
41205821,25,55,-1,-1,2
41219906,50,34,-1,-1,0
41225833,30,24,-1,-1,5
41223163,4,17,-1,-1,6
41221645,39,42,-1,-1,1
41225492,29,33,-1,-1,0
41224611,49,51,-1,-1,3
41226170,28,28,-1,-1,6
41225282,57,43,-1,-1,2
41223852,25,39,-1,-1,2
41223783,42,32,-1,-1,5
41221964,35,31,-1,-1,0
41219032,37,7,-1,-1,4
41219969,6,2,-1,-1,4
41223620,46,57,-1,-1,4
41222132,13,8,-1,-1,6
41226032,31,14,-1,-1,3
41222043,7,43,-1,-1,6
41222758,57,38,-1,-1,1
41203822,1,44,-1,-1,7
41220172,31,8,-1,-1,1
41221244,22,6,-1,-1,5
41224548,47,0,-1,-1,6
41223774,24,27,-1,-1,7
41222284,2,10,-1,-1,5
41225503,39,16,-1,-1,3
41226133,49,16,-1,-1,3
41213703,58,45,-1,-1,0
41219626,53,39,-1,-1,7
41208841,0,31,-1,-1,0
41219352,39,40,-1,-1,4
41226443,45,37,-1,-1,6
41222768,6,40,-1,-1,1
41224750,29,5,-1,-1,0
41226053,26,56,-1,-1,2
41223418,17,24,-1,-1,0
41212439,49,50,-1,-1,1
41223389,9,22,-1,-1,6
41225220,44,36,-1,-1,3
41224943,1,35,-1,-1,7
41226051,41,22,-1,-1,4
41216757,14,9,-1,-1,7
41223673,21,39,-1,-1,2
41225405,0,15,-1,-1,0
41225712,0,2,-1,-1,1
41226245,57,10,-1,-1,7
41223373,57,41,-1,-1,2
41223667,41,7,-1,-1,7
41221639,45,12,-1,-1,7
41221647,2,16,-1,-1,1
41226321,7,24,-1,-1,6
41220671,50,28,-1,-1,7
41226112,9,38,-1,-1,3
41222007,45,53,-1,-1,2
41225013,45,58,-1,-1,6
41225572,24,23,-1,-1,0
41222890,11,8,-1,-1,5
41225267,47,53,-1,-1,4
41225351,4,44,-1,-1,2
41226446,46,33,-1,-1,3
41224926,38,50,-1,-1,1
41217159,48,34,-1,-1,6
41216825,24,3,-1,-1,4
41226079,34,32,-1,-1,6
41226467,29,22,-1,-1,5
41223298,28,56,-1,-1,4
41224402,0,52,-1,-1,1
41223838,22,8,-1,-1,3
41226134,35,35,-1,-1,0
41225120,47,44,-1,-1,3
41222625,30,5,-1,-1,4
41222626,21,32,-1,-1,3
41216059,17,0,-1,-1,3
41226182,25,30,-1,-1,2
41224817,48,14,-1,-1,1
41225562,26,55,-1,-1,6
41223075,34,22,-1,-1,2
41226554,41,14,-1,-1,4
41225459,11,10,-1,-1,6
41218835,22,51,-1,-1,1
41226186,18,14,-1,-1,6
41218595,51,34,-1,-1,2
41226230,3,41,-1,-1,0
41218739,9,40,-1,-1,6
41226354,12,55,-1,-1,1
41222621,31,9,-1,-1,1
41224440,26,16,-1,-1,2
41225140,54,2,-1,-1,4
41220190,49,52,-1,-1,4
41225238,21,38,-1,-1,7
41221773,52,40,-1,-1,4
41226297,41,31,-1,-1,0
41217840,28,53,-1,-1,6
41214982,16,25,-1,-1,5
41221504,50,48,-1,-1,4
41223517,47,56,-1,-1,5
41224193,28,45,-1,-1,2
41221611,45,9,-1,-1,4
41211977,52,38,-1,-1,3
41222402,4,42,-1,-1,3
41219110,53,3,-1,-1,2
41223631,58,39,-1,-1,0
41218411,13,58,-1,-1,0
41224277,18,45,-1,-1,6
41223596,2,15,-1,-1,5
41221426,36,51,-1,-1,7
41224603,7,0,-1,-1,6
41222673,37,2,-1,-1,4
41220945,20,23,-1,-1,2
41218795,46,40,-1,-1,7
41216303,35,56,-1,-1,3
41223818,56,3,-1,-1,0
41224574,12,19,-1,-1,0
41225162,7,10,-1,-1,2
41223157,46,46,-1,-1,7
41226285,28,25,-1,-1,7
41222377,7,53,-1,-1,6
41225424,36,30,-1,-1,2
41226027,7,57,-1,-1,3
41221709,24,7,-1,-1,2
41224476,53,32,-1,-1,0
41220866,46,1,-1,-1,0
41226058,12,3,-1,-1,3
41225189,42,26,-1,-1,2
41225009,38,24,-1,-1,5
41222126,15,40,-1,-1,6
41225636,18,15,-1,-1,3
41223986,44,8,-1,-1,3
41219912,33,13,-1,-1,2
41226020,34,25,-1,-1,1
41226471,9,49,-1,-1,3
41223571,42,55,-1,-1,0
41225804,31,16,-1,-1,2
41225953,39,27,-1,-1,3
41222888,5,48,-1,-1,3
41225412,45,32,-1,-1,3
41224220,45,46,-1,-1,7
41220220,17,3,-1,-1,4
41226310,6,57,-1,-1,5
41217836,40,13,-1,-1,7
41224112,20,33,-1,-1,3
41223937,21,18,-1,-1,0
41222885,45,16,-1,-1,2
41224799,29,4,-1,-1,7
41225265,23,46,-1,-1,0
41216198,47,40,-1,-1,6
41221308,43,21,-1,-1,6
41225962,47,42,-1,-1,5
41222225,58,54,-1,-1,4
41224182,44,37,-1,-1,7
41226240,13,29,-1,-1,4
41220972,27,6,-1,-1,2
41222027,2,7,-1,-1,1
41224771,40,48,-1,-1,7
41225276,21,45,-1,-1,7
41215706,24,0,-1,-1,5
41217842,8,9,-1,-1,5
41225633,55,33,-1,-1,1
41223622,35,32,-1,-1,0
41225315,33,25,-1,-1,3
41225000,39,35,-1,-1,2
41222958,2,14,-1,-1,2
41224305,5,21,-1,-1,6
41225761,27,14,-1,-1,1
41221627,6,58,-1,-1,2
41225923,17,35,-1,-1,7
41221081,24,10,-1,-1,0
41223719,40,41,-1,-1,3
41224456,45,49,-1,-1,2
41224595,19,36,-1,-1,7
41224056,58,10,-1,-1,0
41225847,45,47,-1,-1,1
41226087,39,3,-1,-1,5
41222915,54,4,-1,-1,1
41222430,42,10,-1,-1,6
41219068,20,56,-1,-1,6
41223265,32,17,-1,-1,7
41222685,1,22,-1,-1,3
41223735,45,57,-1,-1,5
41224717,26,6,-1,-1,6
41225872,37,51,-1,-1,2
41226331,23,6,-1,-1,4
41218819,50,13,-1,-1,7
41221801,35,45,-1,-1,2
41221085,5,16,-1,-1,0
41226101,56,38,-1,-1,3
41220516,29,0,-1,-1,3
41209238,55,41,-1,-1,7
41224375,18,38,-1,-1,6
41219991,54,54,-1,-1,6
41226212,15,24,-1,-1,7
41226301,34,51,-1,-1,7
41224923,37,22,-1,-1,7
41225389,20,29,-1,-1,5
41225484,36,28,-1,-1,7
41226092,0,18,-1,-1,1
41226542,5,32,-1,-1,3
41225773,28,0,-1,-1,2
41223652,40,24,-1,-1,4
41225332,39,6,-1,-1,6
41222305,13,7,-1,-1,7
41207103,31,2,-1,-1,2
41226042,20,24,-1,-1,2
41226525,22,31,-1,-1,7
41225579,15,9,-1,-1,7
41222037,15,18,-1,-1,2
41225167,11,29,-1,-1,4
41223499,9,48,-1,-1,6
41218946,37,19,-1,-1,6
41225248,24,32,-1,-1,4
41225678,10,8,-1,-1,2
41224994,7,25,-1,-1,4
41226004,9,56,-1,-1,4
41225479,2,41,-1,-1,7
41215477,51,55,-1,-1,6
41225275,1,19,-1,-1,4
41180776,34,0,-1,-1,2
41225235,43,25,-1,-1,2
41224316,36,3,-1,-1,6
41224597,40,12,-1,-1,2
41225716,29,9,-1,-1,0
41226537,37,54,-1,-1,6
41216847,37,37,-1,-1,4
41222412,5,29,-1,-1,4
41215987,10,10,-1,-1,7
