# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28277740,8,41,-1,-1,0
28274127,28,9,-1,-1,2
28278429,43,20,-1,-1,6
28279295,35,20,-1,-1,7
28279010,56,47,-1,-1,3
28273483,45,21,-1,-1,7
28279756,28,24,-1,-1,5
28279174,30,34,-1,-1,0
28274193,57,55,-1,-1,5
28276608,30,9,-1,-1,5
28277928,37,29,-1,-1,4
28277853,26,27,-1,-1,5
28272269,51,2,-1,-1,1
28275512,40,40,-1,-1,1
28278329,36,25,-1,-1,6
28262211,40,43,-1,-1,1
28277054,6,25,-1,-1,6
28279037,57,19,-1,-1,2
28279771,8,51,-1,-1,7
28278829,42,26,-1,-1,6
28275531,41,7,-1,-1,5
28279040,38,17,-1,-1,4
28279012,16,43,-1,-1,1
28278910,19,21,-1,-1,7
28278362,26,51,-1,-1,7
28278868,14,34,-1,-1,1
28274030,44,41,-1,-1,4
28276174,16,39,-1,-1,2
28262146,56,57,-1,-1,5
28278137,22,40,-1,-1,4
28276395,46,11,-1,-1,7
28264690,49,2,-1,-1,2
28279089,28,22,-1,-1,6
28279427,5,28,-1,-1,2
28279639,12,3,-1,-1,5
28278610,40,20,-1,-1,0
28278438,45,38,-1,-1,5
28279352,34,19,-1,-1,5
28279155,13,16,-1,-1,3
28278194,19,26,-1,-1,0
28279239,30,25,-1,-1,0
28277208,18,31,-1,-1,1
28270849,46,36,-1,-1,7
28275668,51,23,-1,-1,3
28273534,5,37,-1,-1,2
28262234,50,41,-1,-1,0
28279496,31,32,-1,-1,4
28273183,23,14,-1,-1,1
28272190,51,39,-1,-1,4
28274428,47,6,-1,-1,4
28278940,52,8,-1,-1,4
28276698,12,20,-1,-1,2
28278923,16,55,-1,-1,1
28279323,26,23,-1,-1,4
28275975,20,55,-1,-1,4
28278915,16,47,-1,-1,2
28277118,44,15,-1,-1,2
28273013,4,53,-1,-1,1
28278199,34,15,-1,-1,3
28277883,30,10,-1,-1,3
28273763,43,44,-1,-1,7
28272572,28,42,-1,-1,0
28277555,26,16,-1,-1,7
28272016,38,18,-1,-1,7
28278691,53,22,-1,-1,4
28279544,3,42,-1,-1,7
28268791,53,23,-1,-1,0
28261475,46,54,-1,-1,0
28258453,38,55,-1,-1,1
28275447,36,16,-1,-1,1
28279069,4,3,-1,-1,0
28278935,17,51,-1,-1,0
28278401,50,35,-1,-1,2
28278148,30,51,-1,-1,0
28276586,48,3,-1,-1,0
28271938,3,56,-1,-1,5
28279016,42,50,-1,-1,4
28279143,17,27,-1,-1,6
28276624,56,48,-1,-1,4
28277766,43,48,-1,-1,7
28279500,32,4,-1,-1,2
28278146,23,17,-1,-1,2
28278559,44,53,-1,-1,7
28274111,49,56,-1,-1,1
28278363,20,17,-1,-1,6
28279689,26,30,-1,-1,7
28276894,38,2,-1,-1,3
28260896,45,54,-1,-1,3
28258140,31,39,-1,-1,6
28279306,19,13,-1,-1,7
28278969,14,9,-1,-1,6
28263568,48,4,-1,-1,6
28279169,43,42,-1,-1,1
28275084,0,41,-1,-1,0
28278992,38,20,-1,-1,1
28276106,15,27,-1,-1,1
28278388,16,51,-1,-1,4
28266326,6,34,-1,-1,4
28279236,36,52,-1,-1,1
28276618,29,45,-1,-1,6
28274201,35,50,-1,-1,3
28278485,16,8,-1,-1,5
28271667,56,25,-1,-1,5
28271478,6,58,-1,-1,1
28279609,37,7,-1,-1,7
28278594,52,12,-1,-1,6
28278895,18,16,-1,-1,1
28278776,46,18,-1,-1,6
28278464,2,12,-1,-1,7
28277068,44,20,-1,-1,4
28277511,55,13,-1,-1,2
28276869,36,21,-1,-1,5
28267315,5,14,-1,-1,3
28267996,41,3,-1,-1,0
28277202,15,8,-1,-1,1
28279387,17,44,-1,-1,6
28267141,57,23,-1,-1,2
28279658,14,20,-1,-1,2
28278904,48,47,-1,-1,5
28277915,29,58,-1,-1,6
28275242,47,54,-1,-1,0
28277876,16,27,-1,-1,6
28276443,35,18,-1,-1,6
28276054,27,54,-1,-1,1
28274116,7,16,-1,-1,5
28278011,15,36,-1,-1,4
28272298,51,47,-1,-1,5
28278361,5,1,-1,-1,1
28279054,6,40,-1,-1,1
28278619,3,44,-1,-1,1
28271486,18,13,-1,-1,1
28279244,29,25,-1,-1,5
28277107,42,10,-1,-1,1
28269889,40,7,-1,-1,0
28274576,41,28,-1,-1,5
28277682,53,3,-1,-1,4
28277450,17,13,-1,-1,3
28279176,36,3,-1,-1,5
28277140,50,11,-1,-1,1
28262453,54,5,-1,-1,0
28279511,31,18,-1,-1,3
28277605,7,32,-1,-1,7
28277975,3,0,-1,-1,5
28279153,47,18,-1,-1,1
28271461,39,36,-1,-1,7
28279291,34,22,-1,-1,2
28276825,7,29,-1,-1,4
28275684,4,39,-1,-1,4
28278420,7,42,-1,-1,3
28279457,18,50,-1,-1,1
28268839,58,53,-1,-1,0
28273163,51,17,-1,-1,3
28275176,33,46,-1,-1,7
28278568,38,49,-1,-1,7
28278533,58,6,-1,-1,0
28279265,30,4,-1,-1,1
28271867,2,56,-1,-1,5
28279559,44,23,-1,-1,5
28279383,7,35,-1,-1,1
28274661,41,10,-1,-1,5
28279637,43,47,-1,-1,1
28278213,32,34,-1,-1,4
28279649,57,38,-1,-1,2
28276227,5,32,-1,-1,4
28277602,21,40,-1,-1,0
28272609,50,33,-1,-1,6
28278201,7,56,-1,-1,6
28279686,39,2,-1,-1,3
28277207,27,26,-1,-1,4
28273916,54,54,-1,-1,1
28278383,7,49,-1,-1,3
28278116,44,19,-1,-1,5
28278939,43,30,-1,-1,0
28274877,34,33,-1,-1,7
28273351,26,15,-1,-1,4
28276883,50,2,-1,-1,0
28277279,41,51,-1,-1,4
28275484,46,37,-1,-1,6
28278912,3,43,-1,-1,2
28277149,13,54,-1,-1,4
28277000,2,24,-1,-1,7
28276882,58,2,-1,-1,4
28271512,55,2,-1,-1,1
28279120,12,52,-1,-1,0
28270132,43,35,-1,-1,5
28279384,36,27,-1,-1,1
28276069,19,30,-1,-1,2
28277834,1,30,-1,-1,5
28265585,4,21,-1,-1,0
28275850,27,15,-1,-1,0
28279631,40,15,-1,-1,1
28277871,12,5,-1,-1,3
28274212,36,47,-1,-1,7
28278170,21,50,-1,-1,5
28275826,58,37,-1,-1,4
28273417,1,1,-1,-1,1
28272764,53,20,-1,-1,6
28279380,22,12,-1,-1,0
28276942,28,30,-1,-1,1
28276256,21,4,-1,-1,7
28276580,22,25,-1,-1,0
28269974,1,36,-1,-1,6
28259279,0,18,-1,-1,1
28277436,44,24,-1,-1,5
28272974,4,43,-1,-1,0
28279096,51,29,-1,-1,5
28279131,35,52,-1,-1,3
28276881,56,33,-1,-1,2
28279424,45,16,-1,-1,0
28278780,44,27,-1,-1,5
28270002,51,52,-1,-1,7
28276657,52,43,-1,-1,7
28278099,48,52,-1,-1,6
28279056,31,17,-1,-1,6
28278443,43,25,-1,-1,7
28277709,43,43,-1,-1,2
28278855,12,44,-1,-1,6
28275111,35,43,-1,-1,5
28274484,18,54,-1,-1,4
28278625,3,45,-1,-1,2
28279695,23,31,-1,-1,7
28278351,38,28,-1,-1,1
28279651,24,32,-1,-1,6
28278784,14,56,-1,-1,4
28272791,12,28,-1,-1,1
28269069,53,0,-1,-1,3
28278315,48,42,-1,-1,1
28277287,16,45,-1,-1,3
28275993,11,16,-1,-1,3
28270902,58,40,-1,-1,6
28278962,21,12,-1,-1,2
28271812,54,58,-1,-1,0
28278887,19,38,-1,-1,7
28279390,5,41,-1,-1,3
28277806,6,3,-1,-1,6
28275310,40,32,-1,-1,2
28279256,25,1,-1,-1,1
28275135,49,37,-1,-1,7
28277659,25,19,-1,-1,1
28276795,25,2,-1,-1,5
28278794,18,4,-1,-1,1
28278750,6,57,-1,-1,3
28274691,11,12,-1,-1,3
28278270,21,41,-1,-1,6
28279618,18,30,-1,-1,3
28279584,17,11,-1,-1,1
28278837,57,52,-1,-1,1
28276900,11,8,-1,-1,1
28279283,36,48,-1,-1,3
28273451,48,24,-1,-1,5
28278162,47,32,-1,-1,0
28277142,3,9,-1,-1,0
28279653,49,31,-1,-1,5
28279245,10,26,-1,-1,3
28279356,10,40,-1,-1,5
28279035,20,34,-1,-1,4
28271091,54,55,-1,-1,7
28274491,55,8,-1,-1,0
28278764,14,47,-1,-1,6
28273636,57,27,-1,-1,6
28278894,10,50,-1,-1,5
28271762,43,53,-1,-1,7
28276479,35,29,-1,-1,4
28279117,30,7,-1,-1,3
28279219,17,21,-1,-1,6
28275865,15,31,-1,-1,3
28277848,53,53,-1,-1,3
28271342,10,31,-1,-1,4
28271682,13,40,-1,-1,4
28278288,39,11,-1,-1,1
28275787,32,27,-1,-1,4
28264906,52,54,-1,-1,0
28272019,9,37,-1,-1,1
28277452,50,7,-1,-1,3
28275992,50,30,-1,-1,2
28279311,9,31,-1,-1,5
28279471,2,16,-1,-1,6
28277089,7,11,-1,-1,0
28279125,15,29,-1,-1,6
28277321,42,9,-1,-1,6
28279221,39,34,-1,-1,7
28275706,44,1,-1,-1,7
28264431,55,53,-1,-1,3
28279654,13,50,-1,-1,1
28278996,20,21,-1,-1,1
28278266,2,29,-1,-1,4
28271837,36,13,-1,-1,3
28272365,17,54,-1,-1,4
28276247,17,3,-1,-1,5
28277232,57,28,-1,-1,6
28276759,37,0,-1,-1,2
28276092,38,32,-1,-1,4
28277169,27,25,-1,-1,2
28278382,15,57,-1,-1,4
28266774,51,5,-1,-1,0
28279594,4,28,-1,-1,1
28278154,12,34,-1,-1,0
28275635,52,19,-1,-1,6
28278470,49,3,-1,-1,3
28279157,43,3,-1,-1,3
28279603,39,33,-1,-1,7
28278187,33,13,-1,-1,7
28274536,48,35,-1,-1,7
28279672,18,18,-1,-1,0
28277445,1,52,-1,-1,6
28278897,35,53,-1,-1,3
28278899,55,19,-1,-1,1
28275745,5,44,-1,-1,0
28277950,37,44,-1,-1,5
28274765,58,36,-1,-1,7
28274288,13,27,-1,-1,6
28269947,16,3,-1,-1,0
28270090,37,11,-1,-1,3
28276150,18,26,-1,-1,5
28276124,43,56,-1,-1,3
28274161,49,46,-1,-1,3
28277668,48,10,-1,-1,3
28279218,6,11,-1,-1,0
28271189,44,8,-1,-1,4
28276052,52,41,-1,-1,7
28277206,26,45,-1,-1,3
28277053,32,31,-1,-1,0
28275043,50,5,-1,-1,3
28277253,50,0,-1,-1,3
28275393,19,15,-1,-1,4
28277501,31,41,-1,-1,6
28278320,43,34,-1,-1,0
28276006,56,17,-1,-1,3
28272592,34,8,-1,-1,5
28277024,31,7,-1,-1,6
28278536,47,0,-1,-1,2
28254037,9,1,-1,-1,4
28276118,2,20,-1,-1,1
28272288,24,56,-1,-1,1
28279345,33,23,-1,-1,3
28267910,16,53,-1,-1,3
