# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32642422,3,24,-1,-1,1
32641170,28,30,-1,-1,0
32639377,44,0,-1,-1,6
32641858,5,2,-1,-1,1
32639843,48,45,-1,-1,3
32642229,43,34,-1,-1,4
32642760,2,6,-1,-1,6
32642438,18,6,-1,-1,5
32615311,54,51,-1,-1,0
32643898,24,22,-1,-1,6
32642114,34,0,-1,-1,6
32638939,54,24,-1,-1,3
32642687,19,22,-1,-1,2
32642434,54,19,-1,-1,7
32640095,2,26,-1,-1,1
32643474,4,4,-1,-1,4
32637590,32,55,-1,-1,0
32643596,55,33,-1,-1,3
32644177,19,48,-1,-1,3
32642727,52,5,-1,-1,6
32643742,14,31,-1,-1,0
32636506,8,17,-1,-1,7
32644281,0,27,-1,-1,4
32643088,17,29,-1,-1,2
32642209,42,24,-1,-1,6
32644246,22,5,-1,-1,3
32639708,22,54,-1,-1,7
32642473,38,2,-1,-1,4
32641998,27,30,-1,-1,3
32642419,10,15,-1,-1,4
32639546,36,2,-1,-1,7
32639528,29,49,-1,-1,0
32642659,6,10,-1,-1,2
32635094,50,24,-1,-1,3
32638595,27,43,-1,-1,0
32642175,43,10,-1,-1,1
32641251,24,38,-1,-1,5
32638069,15,52,-1,-1,1
32639652,14,50,-1,-1,7
32643191,36,31,-1,-1,0
32641567,38,22,-1,-1,4
32642298,14,53,-1,-1,1
32635244,27,2,-1,-1,6
32641056,8,29,-1,-1,3
32644017,15,1,-1,-1,4
32644019,31,19,-1,-1,4
32638323,0,56,-1,-1,2
32642780,16,41,-1,-1,1
32639901,13,32,-1,-1,3
32637737,32,30,-1,-1,3
32641419,36,37,-1,-1,5
32638361,47,46,-1,-1,5
32643117,36,52,-1,-1,3
32628589,16,1,-1,-1,7
32640073,54,7,-1,-1,4
32642020,25,16,-1,-1,4
32637483,58,46,-1,-1,4
32644032,32,31,-1,-1,0
32644233,14,29,-1,-1,6
32636556,40,36,-1,-1,1
32643122,32,33,-1,-1,6
32643390,45,34,-1,-1,5
32643384,23,26,-1,-1,0
32643585,3,30,-1,-1,5
32639541,22,6,-1,-1,3
32642820,0,55,-1,-1,3
32643428,23,27,-1,-1,3
32642677,27,15,-1,-1,7
32640149,32,49,-1,-1,1
32643755,14,56,-1,-1,2
32644211,19,5,-1,-1,7
32639607,54,45,-1,-1,2
32642910,29,39,-1,-1,0
32641022,12,6,-1,-1,2
32638173,11,55,-1,-1,4
32640507,34,11,-1,-1,4
32633539,42,46,-1,-1,0
32641894,31,27,-1,-1,0
32643544,35,21,-1,-1,6
32644232,13,37,-1,-1,6
32640763,6,27,-1,-1,1
32643720,27,41,-1,-1,4
32639545,27,46,-1,-1,0
32643622,10,14,-1,-1,7
32642338,15,26,-1,-1,4
32639911,45,14,-1,-1,0
32624542,52,2,-1,-1,2
32644188,31,26,-1,-1,4
32643291,18,12,-1,-1,3
32640495,49,39,-1,-1,4
32639676,57,33,-1,-1,4
