# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39601396,37,3,-1,-1,4
39598774,37,53,-1,-1,7
39594671,46,27,-1,-1,2
39595121,6,47,-1,-1,7
39601918,46,36,-1,-1,4
39599261,11,15,-1,-1,7
39601010,26,18,-1,-1,3
39592425,9,42,-1,-1,2
39594936,34,16,-1,-1,5
39601352,23,40,-1,-1,0
39601547,48,53,-1,-1,1
39600967,46,20,-1,-1,0
39588284,30,6,-1,-1,5
39600616,27,21,-1,-1,2
39597207,3,1,-1,-1,1
39602476,54,48,-1,-1,7
39599909,13,35,-1,-1,2
39599226,47,46,-1,-1,3
39593939,24,10,-1,-1,4
39594771,57,43,-1,-1,2
39593639,48,0,-1,-1,3
39588288,16,47,-1,-1,5
39590383,24,51,-1,-1,7
39600552,52,33,-1,-1,3
39599065,32,24,-1,-1,1
39600723,53,12,-1,-1,5
39601917,39,10,-1,-1,2
39600904,22,34,-1,-1,6
39601317,31,57,-1,-1,3
39602504,27,23,-1,-1,1
39593248,45,48,-1,-1,1
39602514,17,13,-1,-1,3
39600608,26,57,-1,-1,3
39601368,10,50,-1,-1,5
39590607,24,45,-1,-1,5
39599603,7,40,-1,-1,5
39596056,19,40,-1,-1,5
39600767,20,39,-1,-1,5
39596954,38,57,-1,-1,4
39601760,21,13,-1,-1,0
39602538,52,2,-1,-1,7
39602116,42,51,-1,-1,6
39601257,56,38,-1,-1,3
39599134,25,45,-1,-1,5
39601136,31,7,-1,-1,6
39597255,0,20,-1,-1,4
39597010,53,35,-1,-1,7
39602333,18,53,-1,-1,1
39600656,37,44,-1,-1,0
39600929,1,33,-1,-1,2
39602142,20,40,-1,-1,2
39600401,49,36,-1,-1,0
39596669,53,1,-1,-1,5
39602123,54,21,-1,-1,4
39599360,26,15,-1,-1,1
39601586,17,48,-1,-1,3
39594576,51,18,-1,-1,4
39598330,7,30,-1,-1,6
39594388,3,23,-1,-1,5
39590544,54,33,-1,-1,4
39602180,28,26,-1,-1,3
39601155,14,35,-1,-1,6
39601954,20,25,-1,-1,3
39601395,58,5,-1,-1,4
39602517,15,28,-1,-1,6
39601386,34,43,-1,-1,0
39600359,37,12,-1,-1,7
39601522,17,46,-1,-1,2
39587331,12,58,-1,-1,2
39596635,10,32,-1,-1,3
39591075,57,23,-1,-1,5
39602412,31,37,-1,-1,6
39597314,58,2,-1,-1,4
39595935,16,53,-1,-1,7
39600833,26,24,-1,-1,2
39592244,8,24,-1,-1,7
39600986,41,25,-1,-1,3
39580825,49,5,-1,-1,2
39601998,6,36,-1,-1,1
39600543,10,36,-1,-1,5
39595477,57,19,-1,-1,2
39602066,44,48,-1,-1,6
39580257,55,39,-1,-1,5
39595964,8,29,-1,-1,1
39594033,48,15,-1,-1,7
39602252,18,41,-1,-1,6
39593451,28,38,-1,-1,4
39601241,9,41,-1,-1,6
39598129,40,0,-1,-1,5
39600486,5,56,-1,-1,3
39601617,31,18,-1,-1,3
39593194,28,52,-1,-1,1
39600614,24,41,-1,-1,7
39599158,9,51,-1,-1,5
39598261,56,21,-1,-1,3
39601326,3,34,-1,-1,5
39596209,46,54,-1,-1,4
39598495,46,19,-1,-1,5
39597420,9,18,-1,-1,2
39598540,19,33,-1,-1,3
39599428,19,29,-1,-1,1
39600237,24,20,-1,-1,2
39590906,53,21,-1,-1,1
39601786,33,2,-1,-1,3
39601895,9,6,-1,-1,3
39601564,21,19,-1,-1,5
39600919,12,11,-1,-1,3
39598649,11,23,-1,-1,4
39599050,29,7,-1,-1,5
39601289,10,26,-1,-1,4
39598345,30,52,-1,-1,0
39587297,9,0,-1,-1,5
39602444,33,34,-1,-1,0
39598027,41,51,-1,-1,2
39594376,33,51,-1,-1,6
39600803,43,16,-1,-1,7
39596079,17,3,-1,-1,0
39597817,2,47,-1,-1,4
39601319,4,20,-1,-1,5
39599703,9,40,-1,-1,6
39591944,9,14,-1,-1,7
39601892,15,16,-1,-1,4
39600016,56,12,-1,-1,3
39600638,25,17,-1,-1,1
39595772,0,52,-1,-1,0
39602086,32,49,-1,-1,6
39599244,20,43,-1,-1,2
39601458,1,36,-1,-1,5
39602467,6,49,-1,-1,6
39601225,11,37,-1,-1,0
39591621,39,53,-1,-1,5
39601193,37,24,-1,-1,0
39601745,20,28,-1,-1,0
39602510,57,38,-1,-1,1
39601512,9,17,-1,-1,1
39596601,22,2,-1,-1,3
39599562,25,54,-1,-1,2
39599747,49,41,-1,-1,5
39596667,30,1,-1,-1,5
39601554,15,7,-1,-1,7
39600858,31,21,-1,-1,6
39589404,54,4,-1,-1,6
39602217,8,20,-1,-1,1
39587935,55,51,-1,-1,7
39597411,29,43,-1,-1,4
39596470,39,18,-1,-1,2
39601749,52,16,-1,-1,5
39580098,1,3,-1,-1,2
39596445,52,26,-1,-1,7
39597359,39,24,-1,-1,2
39597257,58,7,-1,-1,0
39600275,34,9,-1,-1,4
39602537,44,36,-1,-1,7
39598459,48,31,-1,-1,1
39599882,48,33,-1,-1,7
39597235,40,16,-1,-1,5
39599712,14,6,-1,-1,2
39599648,12,47,-1,-1,5
39596926,32,35,-1,-1,1
39601263,37,30,-1,-1,7
39600911,13,13,-1,-1,2
39600910,22,11,-1,-1,3
39594286,19,9,-1,-1,4
39598477,46,58,-1,-1,6
39601657,11,58,-1,-1,2
39601985,44,29,-1,-1,0
39601157,4,26,-1,-1,0
39595212,57,6,-1,-1,7
39599405,0,50,-1,-1,0
39599686,15,42,-1,-1,4
39600457,16,11,-1,-1,2
39588002,41,41,-1,-1,2
39601012,33,21,-1,-1,5
39602297,22,6,-1,-1,6
39592389,54,46,-1,-1,3
39598255,26,55,-1,-1,7
39599986,12,37,-1,-1,5
39601583,57,45,-1,-1,0
39594612,5,5,-1,-1,6
39586731,58,44,-1,-1,4
39601999,18,32,-1,-1,7
39595715,57,49,-1,-1,6
39594938,43,4,-1,-1,0
39602234,49,33,-1,-1,0
39596586,47,28,-1,-1,3
39596373,43,13,-1,-1,3
39601195,32,50,-1,-1,3
39599114,27,27,-1,-1,1
39596297,4,9,-1,-1,0
39600743,14,11,-1,-1,3
39600193,53,29,-1,-1,4
39602350,30,34,-1,-1,0
39597584,17,45,-1,-1,3
39595285,41,53,-1,-1,0
39602423,19,18,-1,-1,0
39601520,20,33,-1,-1,6
39585871,33,0,-1,-1,2
39600878,26,11,-1,-1,2
39601088,17,55,-1,-1,7
39598155,36,43,-1,-1,2
39599303,33,17,-1,-1,6
39599183,55,43,-1,-1,7
39600248,57,33,-1,-1,3
39599716,19,43,-1,-1,4
39600133,46,55,-1,-1,4
39602165,43,12,-1,-1,7
39591402,41,0,-1,-1,3
39592232,47,2,-1,-1,7
39598913,58,27,-1,-1,5
39592207,57,24,-1,-1,0
39583655,23,45,-1,-1,1
39597527,30,30,-1,-1,6
39599666,22,44,-1,-1,6
39600014,33,48,-1,-1,0
39601026,48,9,-1,-1,6
39593823,17,8,-1,-1,7
39601491,28,12,-1,-1,5
39595501,48,7,-1,-1,4
39592192,48,36,-1,-1,2
39600871,35,40,-1,-1,3
39599568,28,16,-1,-1,5
39601970,40,49,-1,-1,1
39601081,16,17,-1,-1,1
39600247,56,9,-1,-1,7
39598973,28,45,-1,-1,0
39595226,26,48,-1,-1,6
39599942,53,2,-1,-1,2
39596553,35,3,-1,-1,1
39596034,42,52,-1,-1,4
39602226,47,48,-1,-1,0
39597683,51,33,-1,-1,4
39601363,36,47,-1,-1,3
39596620,16,7,-1,-1,6
39600831,17,49,-1,-1,5
39576852,38,34,-1,-1,0
39602478,25,20,-1,-1,6
39602457,33,30,-1,-1,2
39598771,17,2,-1,-1,6
39600276,40,21,-1,-1,3
39592193,54,11,-1,-1,3
39589180,30,56,-1,-1,6
39602001,38,2,-1,-1,1
39600290,35,11,-1,-1,0
39598416,22,54,-1,-1,6
39601622,16,10,-1,-1,6
39599888,56,30,-1,-1,4
39599339,41,50,-1,-1,5
39601562,27,41,-1,-1,4
39600711,57,8,-1,-1,1
39595957,51,11,-1,-1,0
39601059,26,16,-1,-1,3
39602073,31,0,-1,-1,3
39602173,52,55,-1,-1,3
39600584,54,24,-1,-1,7
39598645,33,32,-1,-1,7
39601545,11,26,-1,-1,1
39590824,44,2,-1,-1,6
39600249,44,52,-1,-1,0
39600265,43,22,-1,-1,7
39602422,31,16,-1,-1,7
39600416,28,51,-1,-1,4
39600011,45,24,-1,-1,2
39595054,55,54,-1,-1,5
39602170,4,33,-1,-1,2
39600451,15,4,-1,-1,0
39602126,37,22,-1,-1,7
39601292,23,22,-1,-1,2
39597878,54,10,-1,-1,4
39600229,17,31,-1,-1,3
39600824,42,38,-1,-1,7
39600969,10,30,-1,-1,7
39594743,10,1,-1,-1,6
39594154,51,22,-1,-1,2
39599677,4,52,-1,-1,0
39600317,32,21,-1,-1,5
39599395,44,39,-1,-1,1
39601880,17,24,-1,-1,7
39602267,53,17,-1,-1,5
39597166,23,4,-1,-1,5
39597082,16,28,-1,-1,5
39586883,52,52,-1,-1,4
39601674,44,6,-1,-1,7
39602079,11,53,-1,-1,3
39601794,46,39,-1,-1,2
39598727,39,5,-1,-1,3
39601679,52,5,-1,-1,7
39601576,10,38,-1,-1,2
39602404,10,44,-1,-1,5
39600995,15,54,-1,-1,4
39600530,39,27,-1,-1,1
39597303,21,40,-1,-1,5
39601596,33,49,-1,-1,1
39602519,26,29,-1,-1,5
39601104,1,9,-1,-1,3
39600080,38,56,-1,-1,5
39600700,28,50,-1,-1,3
39602398,52,44,-1,-1,6
39602415,53,57,-1,-1,2
39601189,12,33,-1,-1,4
39602238,42,7,-1,-1,5
39599709,7,37,-1,-1,2
39596575,54,54,-1,-1,6
39601223,18,31,-1,-1,3
39588269,27,47,-1,-1,2
39593115,18,52,-1,-1,2
39599890,0,17,-1,-1,2
39600954,10,9,-1,-1,6
39598015,51,52,-1,-1,4
39585206,58,24,-1,-1,7
39602026,44,27,-1,-1,3
39598737,39,49,-1,-1,0
39601417,4,28,-1,-1,4
39600748,29,58,-1,-1,0
39600519,22,5,-1,-1,7
39602082,6,46,-1,-1,2
39602434,38,7,-1,-1,7
39601521,28,24,-1,-1,6
39602451,22,15,-1,-1,3
39599637,19,26,-1,-1,2
39601303,3,56,-1,-1,3
39601938,4,31,-1,-1,6
39599349,40,51,-1,-1,3
39602227,53,55,-1,-1,5
39568035,32,58,-1,-1,6
39602276,34,34,-1,-1,0
39600977,26,22,-1,-1,7
39596228,43,54,-1,-1,7
39600579,9,10,-1,-1,3
39601474,24,22,-1,-1,2
39600634,49,19,-1,-1,3
39601187,19,20,-1,-1,7
39599495,24,55,-1,-1,5
39600750,35,50,-1,-1,2
39594241,36,55,-1,-1,0
39601884,44,9,-1,-1,3
39596317,36,34,-1,-1,1
39599667,6,38,-1,-1,0
39597404,38,14,-1,-1,5
39600414,4,5,-1,-1,6
39599227,40,40,-1,-1,3
39602562,39,35,-1,-1,0
39598568,16,43,-1,-1,2
39601930,8,30,-1,-1,4
39596853,25,37,-1,-1,7
39599271,33,15,-1,-1,2
39596368,11,56,-1,-1,2
39593272,14,48,-1,-1,6
39601506,4,42,-1,-1,1
39602459,16,23,-1,-1,5
39600408,40,48,-1,-1,5
39599595,7,27,-1,-1,1
39600681,47,36,-1,-1,1
39602394,33,5,-1,-1,4
39601595,42,24,-1,-1,0
39595402,58,37,-1,-1,4
39601647,30,27,-1,-1,3
39601234,34,29,-1,-1,5
39602490,48,30,-1,-1,4
39599151,14,16,-1,-1,6
39586785,29,4,-1,-1,0
39600312,40,35,-1,-1,0
39601770,36,48,-1,-1,7
39591787,11,13,-1,-1,2
39598823,45,18,-1,-1,4
39601627,40,5,-1,-1,6
39599110,28,27,-1,-1,7
39601782,16,3,-1,-1,4
39598662,13,18,-1,-1,0
39601741,22,33,-1,-1,7
39601700,34,21,-1,-1,0
39602483,42,11,-1,-1,4
39597370,16,33,-1,-1,4
39601759,30,55,-1,-1,4
39601528,47,32,-1,-1,6
39599507,45,43,-1,-1,7
39601213,12,39,-1,-1,4
39601375,57,1,-1,-1,0
39594733,37,7,-1,-1,5
39589159,55,37,-1,-1,5
39601131,7,47,-1,-1,6
39601903,38,27,-1,-1,3
39601105,3,54,-1,-1,4
39600393,6,5,-1,-1,5
39602464,29,39,-1,-1,1
39599161,11,47,-1,-1,3
39591712,21,55,-1,-1,6
39588773,52,40,-1,-1,4
39598802,41,19,-1,-1,2
39602032,49,28,-1,-1,1
39599086,43,58,-1,-1,2
39598391,50,27,-1,-1,7
39599520,52,19,-1,-1,0
39601902,51,42,-1,-1,4
39601777,11,40,-1,-1,3
39602513,12,8,-1,-1,0
39598432,27,15,-1,-1,1
39598296,42,5,-1,-1,0
39586125,23,55,-1,-1,4
39596841,0,19,-1,-1,4
39600787,24,6,-1,-1,3
39600982,2,16,-1,-1,5
39602022,24,13,-1,-1,3
39600636,36,25,-1,-1,0
39599509,40,53,-1,-1,3
39598472,45,21,-1,-1,7
39568012,18,0,-1,-1,2
39600446,9,4,-1,-1,3
39601272,35,28,-1,-1,6
39575735,28,8,-1,-1,3
39601863,22,32,-1,-1,0
39601696,4,19,-1,-1,3
39601830,34,52,-1,-1,5
39601124,26,38,-1,-1,3
39601125,14,18,-1,-1,1
39601616,56,56,-1,-1,0
39602560,22,29,-1,-1,4
39597486,7,54,-1,-1,0
39600010,7,1,-1,-1,7
39602002,20,37,-1,-1,7
39598441,51,6,-1,-1,1
39599638,41,52,-1,-1,3
39597195,29,44,-1,-1,3
39602093,51,1,-1,-1,1
39601944,29,38,-1,-1,7
39601851,56,53,-1,-1,3
39602315,33,12,-1,-1,1
39601625,39,20,-1,-1,7
39601672,25,36,-1,-1,2
39597231,5,23,-1,-1,2
39591384,10,7,-1,-1,3
39602523,38,10,-1,-1,1
39602378,41,33,-1,-1,2
39601916,33,56,-1,-1,4
39595024,7,19,-1,-1,6
39597661,32,48,-1,-1,7
39602316,23,32,-1,-1,7
39602403,40,37,-1,-1,3
39602310,31,12,-1,-1,5
39593178,45,4,-1,-1,0
39598862,58,49,-1,-1,5
39587273,38,19,-1,-1,2
39590708,54,34,-1,-1,1
39597027,38,9,-1,-1,1
39596993,2,55,-1,-1,3
39600944,5,35,-1,-1,2
39602233,11,45,-1,-1,1
39602247,8,2,-1,-1,0
39600260,32,53,-1,-1,6
39594462,32,0,-1,-1,6
39588041,48,10,-1,-1,4
39597469,33,10,-1,-1,6
39602299,45,34,-1,-1,3
39602462,22,36,-1,-1,7
39592829,24,4,-1,-1,3
39597864,9,54,-1,-1,4
39595275,48,12,-1,-1,2
39600843,28,37,-1,-1,0
39601841,25,29,-1,-1,6
39599281,44,11,-1,-1,2
39600311,1,49,-1,-1,1
39599620,37,6,-1,-1,0
39596854,55,25,-1,-1,4
39601429,23,2,-1,-1,0
39600585,44,41,-1,-1,7
39594358,36,50,-1,-1,7
39601650,40,17,-1,-1,4
39595632,26,45,-1,-1,6
39597292,30,3,-1,-1,5
39597646,12,35,-1,-1,0
39602102,36,38,-1,-1,0
39599772,31,47,-1,-1,1
39600709,22,13,-1,-1,1
39595283,57,22,-1,-1,0
39593055,35,52,-1,-1,3
39596867,3,3,-1,-1,1
39598975,18,6,-1,-1,1
39601487,1,41,-1,-1,5
39602232,21,21,-1,-1,3
39602496,10,27,-1,-1,0
39598779,5,3,-1,-1,5
39595420,51,44,-1,-1,3
39602029,15,40,-1,-1,2
39595936,39,26,-1,-1,0
39596331,44,51,-1,-1,2
39592008,1,4,-1,-1,0
39602100,52,6,-1,-1,7
39597673,22,14,-1,-1,3
39599617,7,7,-1,-1,7
39601451,28,6,-1,-1,1
39598348,31,41,-1,-1,5
39600746,48,32,-1,-1,7
39577605,50,56,-1,-1,7
39600725,30,54,-1,-1,0
39595401,31,40,-1,-1,1
39600769,11,9,-1,-1,0
39602044,34,46,-1,-1,4
39600865,12,23,-1,-1,3
39602023,27,44,-1,-1,2
39600784,48,38,-1,-1,3
39590079,5,0,-1,-1,6
39602288,10,52,-1,-1,5
39601016,19,28,-1,-1,4
39602485,37,28,-1,-1,6
39594817,24,52,-1,-1,4
39598550,0,2,-1,-1,2
39599899,15,53,-1,-1,6
39601826,29,22,-1,-1,3
39598927,6,8,-1,-1,2
39598490,54,18,-1,-1,3
39602052,32,44,-1,-1,3
39599655,46,33,-1,-1,6
39600189,17,16,-1,-1,3
39601377,53,41,-1,-1,1
39598622,29,5,-1,-1,4
39600109,35,44,-1,-1,0
39585197,7,22,-1,-1,5
39594046,37,57,-1,-1,7
39597025,50,17,-1,-1,0
39600087,2,58,-1,-1,0
39600884,25,9,-1,-1,2
39600718,31,19,-1,-1,5
39601530,56,18,-1,-1,6
39601322,55,46,-1,-1,1
39600043,14,26,-1,-1,5
39601753,36,24,-1,-1,5
39602161,25,15,-1,-1,0
39600125,33,6,-1,-1,7
39600398,7,10,-1,-1,2
39589104,27,58,-1,-1,6
39602207,12,21,-1,-1,6
39602218,3,45,-1,-1,7
39598382,2,10,-1,-1,4
39600898,22,30,-1,-1,1
39601296,17,29,-1,-1,1
39601382,49,11,-1,-1,7
39601909,48,17,-1,-1,4
39602488,31,22,-1,-1,6
39593637,53,34,-1,-1,2
39602312,51,48,-1,-1,2
39602186,28,13,-1,-1,7
39602197,27,3,-1,-1,2
39602376,40,42,-1,-1,6
39597073,33,11,-1,-1,5
39602491,19,10,-1,-1,3
39599558,58,45,-1,-1,0
39587896,42,10,-1,-1,3
39601159,6,37,-1,-1,4
39575551,4,25,-1,-1,7
39598859,6,44,-1,-1,6
39601204,5,27,-1,-1,2
39602141,44,35,-1,-1,0
39601515,21,44,-1,-1,2
39601390,14,33,-1,-1,6
39595207,3,12,-1,-1,4
39602501,21,1,-1,-1,0
39600646,23,38,-1,-1,1
39601418,25,38,-1,-1,6
39585282,36,42,-1,-1,0
39602466,9,22,-1,-1,2
39601165,51,29,-1,-1,0
39602500,47,34,-1,-1,3
39602450,57,27,-1,-1,6
39600715,9,44,-1,-1,1
39595829,47,56,-1,-1,6
39596562,29,51,-1,-1,5
39600968,47,21,-1,-1,5
39593431,2,48,-1,-1,7
39599102,2,51,-1,-1,4
39600770,43,8,-1,-1,3
39597815,43,27,-1,-1,2
39600668,23,46,-1,-1,4
39560151,52,54,-1,-1,6
39584107,2,22,-1,-1,6
39596685,55,2,-1,-1,0
39595137,0,47,-1,-1,0
39602177,50,14,-1,-1,5
39600960,20,18,-1,-1,3
39601483,17,17,-1,-1,1
39588241,50,25,-1,-1,5
39599067,21,56,-1,-1,7
39600273,5,4,-1,-1,3
39601019,44,23,-1,-1,5
39591706,49,57,-1,-1,6
39602508,20,46,-1,-1,0
39600423,41,44,-1,-1,2
39601607,17,7,-1,-1,2
39589367,54,31,-1,-1,4
39600235,11,1,-1,-1,2
39601469,13,45,-1,-1,5
39593053,21,6,-1,-1,4
39599023,52,14,-1,-1,1
39601797,29,11,-1,-1,7
39602410,25,44,-1,-1,1
39600829,13,19,-1,-1,1
39600342,24,58,-1,-1,1
39602054,48,13,-1,-1,5
39599654,25,43,-1,-1,7
39602192,55,38,-1,-1,1
39592857,5,11,-1,-1,0
39600573,41,10,-1,-1,2
39600463,21,11,-1,-1,3
39601546,0,43,-1,-1,1
39595201,39,37,-1,-1,0
39598059,39,14,-1,-1,5
39601025,55,55,-1,-1,5
39601567,54,1,-1,-1,0
39599768,35,48,-1,-1,7
39599839,55,48,-1,-1,0
39600169,51,45,-1,-1,0
39599492,27,2,-1,-1,7
39602474,4,8,-1,-1,4
39599892,26,53,-1,-1,2
39595804,41,58,-1,-1,2
39597981,30,38,-1,-1,0
39600701,27,26,-1,-1,7
39598846,12,51,-1,-1,4
39592280,58,8,-1,-1,7
39600819,4,40,-1,-1,2
39600313,5,43,-1,-1,4
39595790,37,0,-1,-1,6
39600142,10,12,-1,-1,5
39601321,43,36,-1,-1,1
39602382,29,31,-1,-1,1
39601335,15,11,-1,-1,3
39602149,41,35,-1,-1,4
39579853,46,49,-1,-1,6
39601590,36,49,-1,-1,0
39594993,53,15,-1,-1,6
39600130,48,45,-1,-1,1
39601666,20,35,-1,-1,2
39600520,55,24,-1,-1,0
39592275,31,53,-1,-1,5
39601120,37,41,-1,-1,5
39600852,51,14,-1,-1,0
39587344,0,6,-1,-1,2
39601800,18,42,-1,-1,1
39602402,18,37,-1,-1,7
39592018,20,3,-1,-1,3
39601642,55,53,-1,-1,3
39601856,24,15,-1,-1,4
39589821,49,54,-1,-1,2
39599150,36,28,-1,-1,5
39596612,57,30,-1,-1,2
39600913,47,10,-1,-1,4
39598928,36,1,-1,-1,1
39592529,33,46,-1,-1,4
39600597,44,22,-1,-1,2
39599815,3,15,-1,-1,1
39594925,3,6,-1,-1,2
39601464,35,27,-1,-1,3
39600855,50,23,-1,-1,5
39587243,20,58,-1,-1,2
39600950,35,32,-1,-1,2
39600284,37,26,-1,-1,6
39598941,21,35,-1,-1,3
39592841,30,11,-1,-1,1
39597200,24,47,-1,-1,7
39602228,32,28,-1,-1,4
39600617,54,23,-1,-1,5
39596748,24,24,-1,-1,5
39595621,44,46,-1,-1,5
39592506,55,6,-1,-1,7
39588751,53,22,-1,-1,4
39601275,29,10,-1,-1,3
39597607,6,48,-1,-1,7
39594034,49,0,-1,-1,4
39596214,51,49,-1,-1,6
39596226,15,1,-1,-1,1
39600301,14,47,-1,-1,7
39600643,18,4,-1,-1,1
39589383,3,32,-1,-1,2
39591446,30,57,-1,-1,4
39600339,58,22,-1,-1,5
39596201,48,43,-1,-1,5
39601137,45,51,-1,-1,2
39595253,12,38,-1,-1,6
39600110,6,17,-1,-1,6
39600349,11,31,-1,-1,2
39595195,55,0,-1,-1,5
39600899,43,31,-1,-1,3
39600850,46,21,-1,-1,0
39598341,26,26,-1,-1,0
39596006,37,39,-1,-1,0
39601778,13,41,-1,-1,4
39601347,9,43,-1,-1,6
39592491,9,1,-1,-1,7
39596220,22,58,-1,-1,6
39600535,36,16,-1,-1,5
39601905,15,39,-1,-1,5
39593022,34,32,-1,-1,0
39602258,12,10,-1,-1,3
39600764,30,45,-1,-1,5
39592204,42,3,-1,-1,5
39598125,42,12,-1,-1,5
39594627,36,41,-1,-1,4
39598011,1,15,-1,-1,3
39597559,32,27,-1,-1,6
39602076,11,34,-1,-1,7
39599905,18,27,-1,-1,2
39591335,46,15,-1,-1,7
39599850,10,10,-1,-1,0
39602440,36,31,-1,-1,0
39602069,15,5,-1,-1,2
39602089,27,30,-1,-1,4
39599727,2,14,-1,-1,3
39601897,2,37,-1,-1,3
39602245,13,48,-1,-1,1
39601117,46,8,-1,-1,7
39600178,44,4,-1,-1,1
39601755,42,48,-1,-1,1
39595394,53,13,-1,-1,7
39592433,49,23,-1,-1,7
39601286,2,28,-1,-1,1
39599064,36,19,-1,-1,6
39601747,10,49,-1,-1,2
39600444,16,58,-1,-1,2
39596614,23,42,-1,-1,2
39598548,40,34,-1,-1,3
39597955,28,42,-1,-1,1
39599783,44,42,-1,-1,6
39601013,47,20,-1,-1,0
39597223,31,45,-1,-1,3
39601573,16,16,-1,-1,3
39595765,55,45,-1,-1,4
39602019,19,3,-1,-1,0
39601802,30,18,-1,-1,7
39601996,42,47,-1,-1,6
39602081,57,31,-1,-1,5
39598264,13,24,-1,-1,0
39600650,43,15,-1,-1,2
39599809,40,18,-1,-1,5
39600461,45,31,-1,-1,1
39600119,30,15,-1,-1,3
39597946,26,41,-1,-1,4
39601490,42,22,-1,-1,5
39602282,47,37,-1,-1,0
39600411,53,16,-1,-1,7
39594030,31,8,-1,-1,2
39602068,17,33,-1,-1,5
39601338,41,24,-1,-1,3
39598181,2,21,-1,-1,5
39596730,5,21,-1,-1,1
39600278,47,11,-1,-1,3
39596852,1,50,-1,-1,6
39589540,38,18,-1,-1,3
39601128,21,30,-1,-1,3
39597547,2,0,-1,-1,2
39601504,22,25,-1,-1,3
39600415,41,15,-1,-1,4
39594356,2,9,-1,-1,7
39598722,7,51,-1,-1,4
39599898,12,54,-1,-1,6
39600607,15,35,-1,-1,5
39599356,14,12,-1,-1,3
39601369,38,53,-1,-1,0
39601267,54,14,-1,-1,6
39600936,31,23,-1,-1,0
39597448,14,49,-1,-1,3
39602408,25,21,-1,-1,1
39595707,40,8,-1,-1,1
39598559,26,43,-1,-1,5
39602535,5,20,-1,-1,1
39600971,45,47,-1,-1,3
39595219,32,10,-1,-1,2
39598270,30,7,-1,-1,0
39602319,42,43,-1,-1,7
