# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36389680,35,33,-1,-1,5
36392229,42,26,-1,-1,1
36393343,39,23,-1,-1,7
36391886,40,20,-1,-1,5
36393032,26,13,-1,-1,1
36389118,1,23,-1,-1,2
36387986,13,19,-1,-1,4
36388245,46,43,-1,-1,5
36388140,57,1,-1,-1,3
36392184,34,27,-1,-1,3
36391246,46,45,-1,-1,6
36376836,37,57,-1,-1,2
36391583,15,31,-1,-1,7
36392557,20,42,-1,-1,0
36389765,1,58,-1,-1,2
36393043,19,4,-1,-1,2
36374400,9,15,-1,-1,1
36393127,51,37,-1,-1,7
36390030,1,57,-1,-1,5
36384782,34,9,-1,-1,1
36390533,51,56,-1,-1,1
36383886,30,37,-1,-1,6
36371615,25,55,-1,-1,5
36389997,37,49,-1,-1,0
36392302,11,53,-1,-1,1
36390216,54,26,-1,-1,2
36385725,8,8,-1,-1,1
36378630,47,1,-1,-1,7
36388423,27,31,-1,-1,1
36391380,38,56,-1,-1,4
36374911,2,0,-1,-1,5
36390663,40,23,-1,-1,3
36384290,37,48,-1,-1,2
36390815,9,7,-1,-1,5
36392633,32,26,-1,-1,1
36392238,45,32,-1,-1,2
36388479,28,10,-1,-1,4
36388301,22,4,-1,-1,0
36390156,39,0,-1,-1,6
36392711,2,51,-1,-1,5
36392873,54,21,-1,-1,5
36385362,34,39,-1,-1,7
36392692,4,51,-1,-1,2
36392103,5,16,-1,-1,5
36393119,30,57,-1,-1,1
36393269,42,4,-1,-1,5
36393221,25,30,-1,-1,4
36389005,52,46,-1,-1,3
36374035,56,58,-1,-1,7
36389463,10,5,-1,-1,5
36393046,32,17,-1,-1,1
36386733,6,33,-1,-1,5
36392279,43,40,-1,-1,0
36388230,25,1,-1,-1,6
36388951,48,45,-1,-1,2
36392228,52,1,-1,-1,1
36382014,38,47,-1,-1,3
36385007,52,15,-1,-1,5
36388933,11,57,-1,-1,3
36387358,56,12,-1,-1,0
36388994,29,13,-1,-1,4
36393044,42,48,-1,-1,4
36392617,1,40,-1,-1,6
36391638,27,14,-1,-1,3
36392253,32,24,-1,-1,4
36391051,42,53,-1,-1,3
36388682,30,28,-1,-1,0
36391059,46,18,-1,-1,7
36390283,20,33,-1,-1,4
36380718,9,26,-1,-1,5
36388232,47,50,-1,-1,7
36389470,46,25,-1,-1,5
36381005,50,41,-1,-1,1
36382763,51,52,-1,-1,3
36386302,55,49,-1,-1,0
36368969,58,15,-1,-1,7
36392581,40,26,-1,-1,3
36391044,40,35,-1,-1,3
36391266,39,38,-1,-1,3
